"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094616","1980-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-19.0",",C,05,","","","254",",,C,08,","25.4",",,C,08,","9.0",",C,21,","4074.5","C","629.6",",C","65.5",",,,C","614",",,,C","-1.98",",C","3.19",",,,C","-7.15",",,,C"
"CA001094616","1980-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,02,","","","0",",T,C,07,+","13.6",",,C,28,","24.0",",C,27,","4447.7","C","373.2",",C","24.3",",,,C","0",",T,,C","5.89",",C","13.92",",,,C","-2.13",",,,C"
"CA001094616","1980-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.4","C","0.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","22.0",",,C,31,","27.5",",C,05,","4684.2","C","236.5",",C","59.5",",,,C","0",",,,C","10.72",",C","17.58",",,,C","3.85",",,,C"
"CA001094616","1980-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","20.0",",,C,22,","26.5",",C,14,","4849.7","C","165.5",",C","110.1",",,,C","0",",,,C","12.82",",C","19.25",",,,C","6.38",",,,C"
"CA001094616","1980-07","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,29,+","","","0",",,C,31,+","12.6",",,C,10,","26.5",",C,21,","126.7","C","126.7",",C","56.2",",,,C","0",",,,C","14.27",",C","21.02",",,,C","7.52",",,,C"
"CA001094616","1980-08","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,13,","25.0",",C,13,+","299.0","C","172.3",",C","107.6",",,,C","0",",,,C","12.77",",C","19.37",",,,C","6.18",",,,C"
"CA001094616","1980-09","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","15.2",",,C,22,","23.5",",C,10,","532.2","C","233.2",",C","85.8",",,,C","0",",,,C","10.56",",C","16.07",",,,C","5.05",",,,C"
"CA001094616","1980-10","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","","","0",",,C,31,+","4.3",",,C,12,","23.5",",C,06,","907.5","C","375.3",",C","15.8",",,,C","0",",,,C","6.23",",C","12.45",",,,C","0.00",",,,C"
"CA001094616","1980-11","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","","","93",",,C,29,","13.7",",,C,01,","15.5",",C,05,","1416.0","C","508.5",",C","71.2",",,,C","262",",,,C","1.38",",C","5.08",",,,C","-2.32",",,,C"
"CA001094616","1980-12","52.6","-121.5333","724.0","LIKELY, BC CA","1.1","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","11",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,06,","670",",,C,10,","244",",,C,09,","24.4",",,C,09,","11.0",",C,26,","2215.6","C","799.6",",C","147.8",",,,C","1033",",,,C","-7.46",",C","-3.66",",,,C","-11.26",",,,C"
"CA001094616","1981-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.0",",C,16,","360",",,C,09,+","15",",,C,05,","8.5",",,C,22,","11.5",",C,21,","2829.2","C","613.6",",C","17.1",",,,C","44",",,,C","-1.46",",C","2.40",",,,C","-5.32",",,,C"
"CA001094616","1981-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-23.5",",C,10,","230",",,C,13,","69",",,C,12,","6.9",",,C,12,","10.5",",C,14,","3410.3","C","581.1",",C","34.9",",,,C","160",",,,C","-2.42",",C","1.84",",,,C","-6.68",",,,C"
"CA001094616","1981-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","40",",,C,03,","6.2",",,C,02,","13.0",",C,13,+","3923.9","C","513.6",",C","22.3",",,,C","42",",,,C","1.77",",C","8.19",",,,C","-4.66",",,,C"
"CA001094616","1981-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1","2,C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","30","2,,C,12,","54",",,C,02,","7.9",",,C,02,","21.0",",C,19,","4367.6","C","443.7",",C","62.1",",,,C","227",",,,C","3.54",",C","9.47",",,,C","-2.38",",,,C"
"CA001094616","1981-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","23.0","1,C,29,","4606.8","C","239.2","1,C","59.3",",,,C","0",",,,C","10.40","1,C","17.08","1,,,C","3.71",",,,C"
"CA001094616","1981-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","22.5",",C,29,+","4842.3","C","235.5",",C","84.9",",,,C","0",",,,C","10.48",",C","16.93",",,,C","4.03",",,,C"
"CA001094616","1981-07","52.6","-121.5333","724.0","LIKELY, BC CA","1.8","C","1.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","27.5",",C,26,","102.7","C","102.7",",C","53.5",",,,C","0",",,,C","15.08",",C","22.37",",,,C","7.79",",,,C"
"CA001094616","1981-08","52.6","-121.5333","724.0","LIKELY, BC CA","20.6","C","18.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","33.0",",C,10,","160.1","C","57.4",",C","18.7",",,,C","0",",,,C","17.09",",C","26.03",",,,C","8.15",",,,C"
"CA001094616","1981-09","52.6","-121.5333","724.0","LIKELY, BC CA","21.9","C","1.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,03,","31.5",",C,08,","365.2","C","205.1",",C","83.5",",,,C","0",",,,C","11.54",",C","18.55",",,,C","4.53",",,,C"
"CA001094616","1981-10","52.6","-121.5333","724.0","LIKELY, BC CA","21.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,30,+","15.0",",,C,06,","14.5",",C,24,","784.3","C","419.1",",C","67.6",",,,C","0",",T,,C","4.81",",C","9.98",",,,C","-0.35",",,,C"
"CA001094616","1981-11","52.6","-121.5333","724.0","LIKELY, BC CA","21.9","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,27,","","","110",",,C,28,","12.0",",,C,11,","15.0",",C,11,","1270.5","C","486.2",",C","69.0",",,,C","171",",,,C","2.13",",C","6.30",",,,C","-2.05",",,,C"
"CA001094616","1981-12","52.6","-121.5333","724.0","LIKELY, BC CA","21.9","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","10",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,31,+","260",",,C,26,","92",",,C,25,","9.2",",,C,25,","8.0",",C,05,","2041.6","C","771.1",",C","58.9",",,,C","587",",,,C","-6.54",",C","-2.56",",,,C","-10.52",",,,C"
"CA001094616","1982-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","31",",C","18",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,05,","970",",,C,29,","450",",,C,07,","45.0",",,C,07,","5.0",",C,25,+","3020.7","C","979.1",",C","192.2",",,,C","1922",",,,C","-13.25",",C","-7.87",",,,C","-18.63",",,,C"
"CA001094616","1982-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.5",",C,09,","1000",",,C,06,","130",",,C,22,","13.0",",,C,22,","8.5",",C,19,","3720.8","C","700.1",",C","62.5",",,,C","587",",,,C","-6.67",",C","-0.48",",,,C","-12.86",",,,C"
"CA001094616","1982-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-21.5",",C,05,","870",",,C,02,","46",",,C,01,","4.6",",,C,01,","12.5",",C,25,","4380.6","C","659.8",",C","16.4",",,,C","164",",,,C","-2.95",",C","4.13",",,,C","-10.03",",,,C"
"CA001094616","1982-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,07,","660",",,C,05,+","114",",,C,03,","11.4",",,C,03,","15.5",",C,26,","4893.6","C","513.0",",C","23.0",",,,C","144",",,,C","1.23",",C","8.28",",,,C","-5.82",",,,C"
"CA001094616","1982-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","0",",T,C,02,","0",",,C,31,+","20.2",",,C,17,","24.5",",C,31,","5235.7","C","342.1",",C","68.8",",,,C","0",",,,C","7.30",",C","14.90",",,,C","-0.31",",,,C"
"CA001094616","1982-06","52.6","-121.5333","724.0","LIKELY, BC CA","3.4","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,30,","31.5",",C,19,","5342.1","C","106.4",",C","31.1",",,,C","0",",,,C","14.90",",C","24.05",",,,C","5.75",",,,C"
"CA001094616","1982-07","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","5.4",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","30.5",",C,29,","117.2","C","117.2",",C","216.2",",,,C","0",",,,C","14.73",",C","21.11",",,,C","8.34",",,,C"
"CA001094616","1982-08","52.6","-121.5333","724.0","LIKELY, BC CA","11.2","C","2.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,+","27.0",",C,09,+","256.4","C","139.2",",C","83.4",",,,C","0",",,,C","13.92",",C","19.97",",,,C","7.87",",,,C"
"CA001094616","1982-09","52.6","-121.5333","724.0","LIKELY, BC CA","11.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","25.0",",C,03,","451.1","C","194.7",",C","76.0",",,,C","0",",,,C","11.84",",C","17.57",",,,C","6.12",",,,C"
"CA001094616","1982-10","52.6","-121.5333","724.0","LIKELY, BC CA","11.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","2",",,C,17,+","18.6",",,C,06,","16.5",",C,14,+","839.4","C","388.3",",C","49.8",",,,C","4",",,,C","5.81",",C","10.31",",,,C","1.31",",,,C"
"CA001094616","1982-11","52.6","-121.5333","724.0","LIKELY, BC CA","11.2","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,23,+","60",",,C,18,","36",",,C,17,","6.6",",,C,29,","9.5",",C,04,","1482.1","C","642.7",",C","39.4",",,,C","143",",,,C","-3.09",",C","0.10",",,,C","-6.28",",,,C"
"CA001094616","1982-12","52.6","-121.5333","724.0","LIKELY, BC CA","11.2","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,27,","40",",,C,31,+","30",",,C,22,","9.2",",,C,03,","7.0",",C,16,","2141.9","C","659.8",",C","29.0",",,,C","110",",,,C","-2.95",",C","0.18",",,,C","-6.08",",,,C"
"CA001094616","1983-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,25,","130","2,,C,11,+","128",",,C,03,","13.6",",,C,12,","7.5",",C,18,","2765.7","C","623.8",",C","54.9",",,,C","295",",,,C","-1.79",",C","1.53",",,,C","-5.11",",,,C"
"CA001094616","1983-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","70",",,C,10,+","24",",,C,26,","11.4",",,C,24,","11.5",",C,23,","3262.0","C","496.3",",C","32.0",",,,C","50",",,,C","0.61",",C","4.39",",,,C","-3.18",",,,C"
"CA001094616","1983-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,05,","","","16",",,C,23,","9.4",",,C,10,","12.5",",C,26,","3773.8","C","511.8",",C","40.1",",,,C","51",",,,C","1.82",",C","7.21",",,,C","-3.56",",,,C"
"CA001094616","1983-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,13,+","","","2",",,C,06,","4.8",",,C,21,","19.5",",C,19,","4151.3","C","377.5",",C","16.8",",,,C","2",",,,C","5.75",",C","13.10",",,,C","-1.60",",,,C"
"CA001094616","1983-05","52.6","-121.5333","724.0","LIKELY, BC CA","5.1","C","5.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","35.0",",C,29,","4389.5","C","238.2",",C","24.9",",,,C","0",",,,C","10.81",",C","18.90",",,,C","2.73",",,,C"
"CA001094616","1983-06","52.6","-121.5333","724.0","LIKELY, BC CA","5.1","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","25.5",",C,28,+","4547.0","C","157.5",",C","144.5",",,,C","0",",,,C","13.08",",C","18.83",",,,C","7.33",",,,C"
"CA001094616","1983-07","52.6","-121.5333","724.0","LIKELY, BC CA","6.8","C","1.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","30.5",",C,31,","117.2","C","117.2",",C","111.4",",,,C","0",",,,C","14.60",",C","20.98",",,,C","8.23",",,,C"
"CA001094616","1983-08","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","2.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","29.0",",C,09,","215.5","C","98.3",",C","30.1",",,,C","0",",,,C","15.23",",C","22.82",",,,C","7.63",",,,C"
"CA001094616","1983-09","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","24.0",",C,25,","497.7","C","282.2",",C","54.3",",,,C","0",",,,C","8.93",",C","14.67",",,,C","3.18",",,,C"
"CA001094616","1983-10","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","0.0","2,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,26,","15.0","1,C,08,+","873.4","C","375.7","1,C","58.4","1,,,C","0",",,,C","5.38","2,C","11.13","1,,,C","-0.38","2,,,C"
"CA001094616","1983-11","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","90",",,C,28,","80",",,C,24,","12.4",",,C,14,","13.0",",C,03,","1377.6","C","504.2",",C","61.5",",,,C","122",",,,C","1.53",",C","4.73",",,,C","-1.68",",,,C"
"CA001094616","1983-12","52.6","-121.5333","724.0","LIKELY, BC CA","8.8","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,24,","340",",,C,27,","112",",,C,08,","11.2",",,C,08,","1.0",",C,31,+","2335.2","C","957.6",",C","50.1",",,,C","498",",,,C","-12.56",",C","-9.32",",,,C","-15.79",",,,C"
"CA001094616","1984-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","27","4,C","7","1,C","4",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,18,","520","4,,C,27,","104","1,,C,25,","16.3","1,,C,27,","4.5",",C,03,+","3043.3","C","708.1",",C","69.9","1,,,C","425","1,,,C","-4.51",",C","-1.32",",,,C","-7.69",",,,C"
"CA001094616","1984-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26","3,C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,26,","430","3,,C,03,","45",",,C,15,","5.0",",,C,28,","8.5",",C,08,","3580.7","C","537.4",",C","28.3",",,,C","200",",,,C","-0.20",",C","4.00",",,,C","-4.40",",,,C"
"CA001094616","1984-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16","3,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","300","3,,C,01,","42",",,C,24,","6.8",",,C,20,","14.0",",C,30,","4087.3","C","506.6",",C","21.6",",,,C","52",",,,C","1.99",",C","7.48",",,,C","-3.50",",,,C"
"CA001094616","1984-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.5",",C,27,+","0",",,C,30,+","16",",,C,05,","10.5",",,C,05,","24.0",",C,15,","4499.0","C","411.7",",C","35.9",",,,C","43",",,,C","4.61",",C","10.77",",,,C","-1.55",",,,C"
"CA001094616","1984-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","18","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","2",",,C,31,","13.8","3,,C,08,","20.0",",C,29,","4847.8","C","348.8",",C","84.3","1,a,,C","2",",,,C","7.08",",C","12.81",",,,C","1.35",",,,C"
"CA001094616","1984-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","25.5",",C,22,","5041.3","C","193.5",",C","103.8",",,,C","0",",,,C","11.88",",C","18.23",",,,C","5.53",",,,C"
"CA001094616","1984-07","52.6","-121.5333","724.0","LIKELY, BC CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","31.5",",C,25,","109.4","C","109.4",",C","26.5",",,,C","0",",,,C","14.98",",C","22.92",",,,C","7.03",",,,C"
"CA001094616","1984-08","52.6","-121.5333","724.0","LIKELY, BC CA","7.8","C","2.5",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,05,","28.0",",C,08,+","215.0","C","105.6",",C","64.6","2,,,C","0",",,,C","15.01",",C","22.16",",,,C","7.85",",,,C"
"CA001094616","1984-09","52.6","-121.5333","724.0","LIKELY, BC CA","7.8","C","0.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,05,","21.5",",C,03,","507.0","C","292.0",",C","86.3","2,,,C","0",",,,C","8.60",",C","14.85",",,,C","2.35",",,,C"
"CA001094616","1984-10","52.6","-121.5333","724.0","LIKELY, BC CA","8.0","C","0.2","1,C","11","3,C","7","3,C","0","3,C","0","5,C","2","3,C","2","1,C","19","1,C","5",",C","0",",C","0",",C","-20.0","1,C,29,","0","5,,C,31,+","40","3,,C,27,+","11.8","3,,C,10,","21.0",",C,08,","959.9","C","452.9",",C","38.4","3,,,C","92","3,,,C","2.94","1,C","7.35",",,,C","-1.48","1,,,C"
"CA001094616","1984-11","52.6","-121.5333","724.0","LIKELY, BC CA","8.0","C","0.0",",C","16","4,C","9","4,C","0","4,C","27","3,C","9","2,C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,01,","220","3,,C,29,+","98","2,,C,25,+","9.8","4,,C,25,+","7.5",",C,18,+","1577.4","C","617.5",",C","77.7","2,a,,C","640","2,a,,C","-2.25",",C","1.53",",,,C","-6.03",",,,C"
"CA001094616","1984-12","52.6","-121.5333","724.0","LIKELY, BC CA","8.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","11",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-38.5",",C,30,","","","196",",,C,19,+","19.6",",,C,19,+","5.0","1,C,06,","2460.6","C","883.2","1,C","129.0",",,,C","1222",",,,C","-11.44","1,C","-7.63","1,,,C","-15.24",",,,C"
"CA001094616","1985-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","31",",C","2","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,01,","640",",,C,16,+","66","1,,C,13,","11.0","1,,C,18,","4.0",",C,20,","3217.2","C","756.6",",C","40.8","1,,,C","138","1,,,C","-6.07",",C","-3.11",",,,C","-9.03",",,,C"
"CA001094616","1985-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","9",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-23.5",",C,10,+","800",",,C,28,+","118",",,C,21,","12.1",",,C,23,","10.0",",C,14,","3896.5","C","679.3",",C","79.6",",,,C","667",",,,C","-5.93",",C","-1.20",",,,C","-10.66",",,,C"
"CA001094616","1985-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.0",",C,09,","810",",,C,01,","25",",,C,29,","2.5",",,C,29,","11.0",",C,16,","4491.8","C","595.3",",C","16.0",",,,C","158",",,,C","-0.87",",C","5.05",",,,C","-6.79",",,,C"
"CA001094616","1985-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","21","3,C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","600","3,,C,01,","71","1,,C,03,","9.9","1,,C,03,","15.0",",C,30,+","4951.3","C","459.5",",C","23.0","1,,,C","170","1,,,C","3.02",",C","8.80",",,,C","-2.77",",,,C"
"CA001094616","1985-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","48","1,,C,10,","13.2","1,,C,10,","27.5",",C,17,","5205.4","C","254.1",",C","37.4","1,,,C","48","1,,,C","10.14",",C","17.84",",,,C","2.44",",,,C"
"CA001094616","1985-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","1,C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","28.9","2,,C,05,","29.5",",C,18,","5389.1","C","183.7",",C","80.6","2,,,C","0",",,,C","12.10","1,C","18.97",",,,C","5.22","1,,,C"
