"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048240","1927-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","76",",,C,08,","7.6",",,C,08,","2.2",",C,03,+","4054.4","C","1137.8",",C","9.2",",,,C","92",",,,C","-18.37",",C","-11.96",",,,C","-24.78",",,,C"
"CA004048240","1927-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,16,","38",",,C,03,","3.8",",,C,03,","2.2",",C,21,","5024.7","C","970.3",",C","7.9",",,,C","79",",,,C","-16.32",",C","-10.16",",,,C","-22.48",",,,C"
"CA004048240","1927-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,18,","127",",,C,22,","12.7",",,C,22,","5.0",",C,13,","5814.6","C","789.9",",C","29.0",",,,C","290",",,,C","-7.15",",C","-1.86",",,,C","-12.44",",,,C"
"CA004048240","1927-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,19,","203",",,C,18,","20.3",",,C,18,","16.7",",C,27,+","6409.4","C","594.8",",C","58.2",",,,C","417",",,,C","-1.49",",C","4.15",",,,C","-7.14",",,,C"
"CA004048240","1927-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","8",",,C,02,+","7.6",",,C,25,","20.0",",C,16,+","6735.3","C","325.9",",C","20.3",",,,C","16",",,,C","7.82",",C","14.58",",,,C","1.05",",,,C"
"CA004048240","1927-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","17.0",",,C,02,","27.8",",C,26,","6912.5","C","177.2",",C","47.1",",,,C","0",",,,C","12.45",",C","19.75",",,,C","5.14",",,,C"
"CA004048240","1927-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","7.1","C","6.6",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","0",",,C,31,+","74.4",",,C,05,","29.4",",C,25,","100.1","C","100.1",",C","224.6",",,,C","0",",,,C","15.32",",C","21.55",",,,C","9.09",",,,C"
"CA004048240","1927-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.1","C","4.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","15.2",",,C,20,","27.8",",C,11,+","204.9","C","104.8",",C","27.9",",,,C","0",",,,C","15.08",",C","22.95",",,,C","7.22",",,,C"
"CA004048240","1927-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.1","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,19,","25",",,C,24,","17.3",",,C,13,","28.3",",C,06,","443.9","C","239.0",",C","66.0",",,,C","25",",,,C","10.37",",C","18.21",",,,C","2.52",",,,C"
"CA004048240","1927-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","3",",,C,04,","13.2",",,C,01,","25.6",",C,16,","875.5","C","431.6",",C","19.4",",,,C","3",",,,C","4.41",",C","11.19",",,,C","-2.37",",,,C"
"CA004048240","1927-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.1","C","0.0","4,C","13",",C","6",",C","0",",C","6",",C","21","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-37.2","1,C,29,","76",",,C,07,+","7.6",",,C,07,+","11.1","3,C,02,","1660.0","C","784.5","3,C","32.9",",,,C","329",",,,C","-12.38","4,C","-2.68","3,,,C","-22.07","1,,,C"
"CA004048240","1927-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.1","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","28","2,C","0","2,C","0","2,C","-44.4",",C,06,","51",",,C,15,+","5.1",",,C,15,+","2.2","2,C,04,","2858.6","C","1198.6","2,C","18.7",",,,C","161",",,,C","-23.00","2,C","-16.77","2,,,C","-29.24",",,,C"
"CA004048240","1928-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,01,","25",",,C,13,","2.5",",,C,13,","6.7",",C,08,","3851.5","C","992.9",",C","2.5",",,,C","25",",,,C","-13.70",",C","-6.96",",,,C","-20.43",",,,C"
"CA004048240","1928-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,21,","51",",,C,11,","5.1",",,C,11,","3.9",",C,11,","4676.8","C","825.3",",C","9.7",",,,C","97",",,,C","-10.13",",C","-3.41",",,,C","-16.84",",,,C"
"CA004048240","1928-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,03,","51",",,C,09,+","5.1",",,C,09,+","12.2",",C,31,+","5428.6","C","751.8",",C","15.2",",,,C","152",",,,C","-5.92",",C","-0.06",",,,C","-11.77",",,,C"
"CA004048240","1928-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","26",",C","17",",C","1",",C","0",",C","-16.7",",C,06,","89",",,C,10,","8.9",",,C,10,","23.3",",C,27,","6028.9","C","600.3",",C","31.2",",,,C","307",",,,C","-1.68",",C","3.83",",,,C","-7.19",",,,C"
"CA004048240","1928-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","2",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.8",",C,03,","25",",,C,02,+","12.7",",,C,12,","31.7",",C,22,","6229.3","C","200.4",",C","27.1",",,,C","50",",,,C","11.91",",C","18.82",",,,C","5.01",",,,C"
"CA004048240","1928-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","7.0","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","27.9",",,C,16,","27.8",",C,28,","6391.8","C","162.5",",C","92.4",",,,C","0",",,,C","13.10",",C","19.35",",,,C","6.86",",,,C"
"CA004048240","1928-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.9","C","10.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,","0",",,C,31,+","21.6",",,C,13,","30.0",",C,22,","85.2","C","85.2",",C","57.2",",,,C","0",",,,C","15.94",",C","22.53",",,,C","9.35",",,,C"
"CA004048240","1928-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.4","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-4.4",",C,29,","0",",,C,31,+","6.4",",,C,07,","32.8",",C,10,","297.9","C","212.7",",C","15.8",",,,C","0",",,,C","11.62",",C","20.25",",,,C","2.98",",,,C"
"CA004048240","1928-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","9.4",",,C,18,","26.7",",C,03,","591.0","C","293.1",",C","20.4",",,,C","0",",,,C","8.56",",C","17.73",",,,C","-0.60",",,,C"
"CA004048240","1928-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,31,","127",",,C,02,","12.7",",,C,02,","19.4",",C,01,","1074.6","C","483.6",",C","21.6",",,,C","203",",,,C","2.73",",C","10.23",",,,C","-4.76",",,,C"
"CA004048240","1928-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,23,","127",",,C,04,","12.7",",,C,04,","10.0",",C,12,","1710.6","C","636.0",",C","14.0",",,,C","140",",,,C","-2.87",",C","4.87",",,,C","-10.61",",,,C"
"CA004048240","1928-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","22.4","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.6","1,C,02,","51",",,C,29,","5.1",",,C,29,","6.7","1,C,09,","2522.8","C","812.2","1,C","14.1",",,,C","141",",,,C","-8.74","1,C","-2.55","1,,,C","-14.93","1,,,C"
"CA004048240","1929-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,28,+","51",",,C,11,+","5.1",",,C,11,+","1.7",",C,09,","3821.7","C","1298.9",",C","27.9",",,,C","279",",,,C","-23.57",",C","-15.28",",,,C","-31.85",",,,C"
"CA004048240","1929-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,17,","51",",,C,19,","5.1",",,C,19,","0.6",",C,25,+","4842.4","C","1020.7",",C","22.6",",,,C","226",",,,C","-18.12",",C","-11.55",",,,C","-24.70",",,,C"
"CA004048240","1929-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,07,+","76",",,C,03,","7.6",",,C,03,","11.1",",C,15,","5621.0","C","778.6",",C","26.6",",,,C","266",",,,C","-6.78",",C","0.86",",,,C","-14.42",",,,C"
"CA004048240","1929-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,08,","114",",,C,05,","11.4",",,C,05,","20.6",",C,25,","6182.4","C","561.4",",C","27.0",",,,C","244",",,,C","-0.38",",C","5.61",",,,C","-6.37",",,,C"
"CA004048240","1929-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","20",",,C,16,","16.8",",,C,27,","26.7",",C,20,","6531.7","C","349.3",",C","29.8",",,,C","20",",,,C","7.07",",C","14.94",",,,C","-0.81",",,,C"
"CA004048240","1929-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.1","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","62.0",",,C,17,","27.8",",C,08,","6708.2","C","176.5",",C","103.7",",,,C","0",",,,C","12.49",",C","19.42",",,,C","5.55",",,,C"
"CA004048240","1929-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","7.3","C","6.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,21,","0",",,C,31,+","8.1",",,C,10,","30.0",",C,31,+","105.2","C","105.2",",C","25.7",",,,C","0",",,,C","15.14",",C","22.84",",,,C","7.44",",,,C"
"CA004048240","1929-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","11.8","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","7.6",",,C,03,","28.9",",C,08,","228.3","C","123.1",",C","12.2",",,,C","0",",,,C","14.50",",C","22.80",",,,C","6.21",",,,C"
"CA004048240","1929-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","3",",C","0",",C","-12.2",",C,28,","25",",,C,30,","2.5",",,C,30,","22.2",",C,03,","","","423.4",",C","2.5",",,,C","25",",,,C","4.67",",C","13.76",",,,C","-4.42",",,,C"
"CA004048240","1929-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-32.2",",C,20,","51",",,C,29,+","5.1",",,C,29,+","15.0",",C,08,","","","678.2",",C","27.3",",,,C","273",",,,C","-4.28",",C","2.13",",,,C","-10.68",",,,C"
"CA004048240","1929-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,","140",",,C,06,","14.0",",,C,06,","5.6",",C,28,","","","1096.3",",C","42.7",",,,C","427",",,,C","-17.03",",C","-10.90",",,,C","-23.17",",,,C"
"CA004048240","1930-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,+","51",",,C,21,","5.1",",,C,21,","-5.6",",C,23,","","","1271.3",",C","20.9",",,,C","209",",,,C","-22.68",",C","-16.79",",,,C","-28.56",",,,C"
"CA004048240","1930-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,12,","25",",,C,15,+","2.5",",,C,15,+","5.6",",C,23,+","","","828.4",",C","11.5",",,,C","115",",,,C","-11.25",",C","-4.05",",,,C","-18.46",",,,C"
"CA004048240","1930-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,19,","51",",,C,21,","5.1",",,C,21,","7.8",",C,28,","","","795.3",",C","10.9",",,,C","109",",,,C","-7.32",",C","-0.24",",,,C","-14.41",",,,C"
"CA004048240","1930-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.9",",C,20,","25",",,C,14,","3.3",",,C,25,","16.7",",C,08,","","","434.0",",C","10.9",",,,C","38",",,,C","3.87",",C","10.09",",,,C","-2.35",",,,C"
"CA004048240","1930-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","38",",,C,21,+","16.5",",,C,09,","20.6",",C,24,","","","330.8",",C","61.6",",,,C","126",",,,C","7.66",",C","14.06",",,,C","1.26",",,,C"
"CA004048240","1930-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.4","C","1.4","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","-0.6",",C,02,","0",",,C,30,+","28.4",",,C,20,","26.1","1,C,07,","","","190.2","1,C","131.4",",,,C","0",",,,C","11.84","1,C","17.12","1,,,C","6.56",",,,C"
"CA004048240","1930-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.4","C","7.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","13.0",",,C,26,","29.4",",C,31,","109.4","C","109.4",",C","59.4",",,,C","0",",,,C","15.03",",C","20.42",",,,C","9.64",",,,C"
"CA004048240","1930-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.0","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","24.9",",,C,10,","28.3",",C,24,","249.7","C","140.3",",C","46.5",",,,C","0",",,,C","14.08",",C","20.32",",,,C","7.85",",,,C"
"CA004048240","1930-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.0","C","0.0",",C","7","2,C","2","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","30.5","2,,C,23,","23.9",",C,17,","542.4","C","292.7",",C","58.7",",a,,C","0",",,,C","8.58",",C","14.59",",,,C","2.56",",,,C"
"CA004048240","1930-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-15.6",",C,23,+","51",",,C,16,+","50.8",",,C,10,","21.1",",C,03,","1117.0","C","574.6",",C","96.1",",,,C","331",",,,C","-0.20",",C","5.11",",,,C","-5.52",",,,C"
"CA004048240","1930-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","13",",,C,26,+","1.3",",,C,26,+","11.1",",C,10,+","1788.7","C","671.7",",C","2.6",",,,C","26",",,,C","-4.06",",C","2.17",",,,C","-10.28",",,,C"
"CA004048240","1930-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","17.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,19,","38",",,C,13,","3.8",",,C,13,","3.3",",C,05,","2580.4","C","791.7",",C","9.0",",,,C","90",",,,C","-7.21",",C","-1.70",",,,C","-12.71",",,,C"
"CA004048240","1931-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,12,","8",",,C,18,","0.8",",,C,18,","6.7",",C,30,","3431.3","C","850.9",",C","2.0",",,,C","20",",,,C","-9.12",",C","-3.87",",,,C","-14.36",",,,C"
"CA004048240","1931-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,08,","25",",,C,10,+","2.5",",,C,10,+","6.7",",C,19,+","4050.7","C","619.4",",C","7.5",",,,C","75",",,,C","-3.79",",C","2.03",",,,C","-9.60",",,,C"
"CA004048240","1931-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,10,","51",",,C,09,+","10.2",",,C,21,","11.1",",C,31,","4873.3","C","822.6",",C","40.5",",,,C","303",",,,C","-8.20",",C","-2.58",",,,C","-13.83",",,,C"
"CA004048240","1931-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","13",",,C,19,+","6.4",",,C,14,","20.0",",C,29,","5308.8","C","435.5",",C","9.8",",,,C","34",",,,C","3.82",",C","11.37",",,,C","-3.74",",,,C"
"CA004048240","1931-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","51",",,C,17,","13.5",",,C,17,","23.9",",C,29,","5619.6","C","310.8",",C","25.5",",,,C","67",",,,C","8.31",",C","15.89",",,,C","0.72",",,,C"
"CA004048240","1931-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.6","C","1.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","14.0",",,C,17,","27.2",",C,26,","5805.4","C","185.8",",C","52.8",",,,C","0",",,,C","12.19",",C","17.85",",,,C","6.53",",,,C"
"CA004048240","1931-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","16.8","C","15.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","0",",,C,31,+","23.4",",,C,27,","29.4",",C,23,","118.1","C","118.1",",C","101.2",",,,C","0",",,,C","15.01",",C","20.53",",,,C","9.50",",,,C"
"CA004048240","1931-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","19.9","C","3.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","0",",,C,31,+","28.4",",,C,26,","30.0",",C,20,","254.0","C","135.9",",C","103.6",",,,C","0",",,,C","14.05",",C","19.85",",,,C","8.25",",,,C"
"CA004048240","1931-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","20.2","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","7.6",",,C,15,","25.6",",C,06,","514.0","C","260.0",",C","40.3",",,,C","0",",,,C","9.68",",C","15.69",",,,C","3.67",",,,C"
"CA004048240","1931-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","20.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.9",",C,31,+","0",",T,C,06,","4.6",",,C,26,","20.6",",C,16,","950.1","C","436.1",",C","11.5",",,,C","0",",T,,C","4.26",",C","11.70",",,,C","-3.17",",,,C"
"CA004048240","1931-11","53.4","-108.95","587.0","TURTLEFORD, SK CA","20.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","102",",,C,14,","10.2",",,C,14,","11.1",",C,03,","1721.6","C","771.5",",C","29.0",",,,C","290",",,,C","-7.39",",C","-1.64",",,,C","-13.13",",,,C"
"CA004048240","1931-12","53.4","-108.95","587.0","TURTLEFORD, SK CA","20.2","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","102",",,C,21,","10.2",",,C,21,","2.8",",C,01,","2643.1","C","921.5",",C","40.8",",,,C","408",",,,C","-11.39",",C","-5.49",",,,C","-17.29",",,,C"
"CA004048240","1932-01","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,31,","51",",,C,06,","5.1",",,C,06,","2.8",",C,25,","3711.8","C","1068.7",",C","30.7",",,,C","307",",,,C","-16.14",",C","-8.76",",,,C","-23.52",",,,C"
"CA004048240","1932-02","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-44.4",",C,01,","64",",,C,29,","6.4",",,C,29,","7.8",",C,27,","4712.7","C","1000.9",",C","14.4",",,,C","144",",,,C","-16.18",",C","-9.66",",,,C","-22.70",",,,C"
"CA004048240","1932-03","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","64",",,C,24,+","6.4",",,C,24,+","4.4",",C,23,","5721.7","C","1009.0",",C","25.6",",,,C","256",",,,C","-14.21",",C","-7.72",",,,C","-20.71",",,,C"
"CA004048240","1932-04","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,03,","7.6",",,C,03,","16.1",",C,17,+","6194.8","C","473.1",",C","20.8",",,,C","114",",,,C","2.56",",C","8.07",",,,C","-2.95",",,,C"
"CA004048240","1932-05","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","7.6",",,C,14,","25.0",",C,31,+","6428.6","C","233.8",",C","18.6",",,,C","0",",,,C","10.81",",C","18.31",",,,C","3.31",",,,C"
"CA004048240","1932-06","53.4","-108.95","587.0","TURTLEFORD, SK CA","0.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","18.8",",,C,21,","24.4",",C,20,+","6564.0","C","135.4",",C","52.5",",,,C","0",",,,C","13.82",",C","20.64",",,,C","7.00",",,,C"
"CA004048240","1932-07","53.4","-108.95","587.0","TURTLEFORD, SK CA","1.2","C","0.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,09,+","0",",,C,31,+","27.2",",,C,14,","27.8",",C,22,","117.7","C","117.7",",C","77.8",",,,C","0",",,,C","14.55",",C","20.28",",,,C","8.83",",,,C"
"CA004048240","1932-08","53.4","-108.95","587.0","TURTLEFORD, SK CA","7.7","C","6.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","42.2",",,C,28,","30.0",",C,18,","235.6","C","117.9",",C","68.6",",,,C","0",",,,C","14.74",",C","20.90",",,,C","8.58",",,,C"
"CA004048240","1932-09","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.5","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","5.3",",,C,18,","29.4",",C,06,","493.7","C","258.1",",C","11.6",",,,C","0",",,,C","9.76",",C","17.77",",,,C","1.74",",,,C"
"CA004048240","1932-10","53.4","-108.95","587.0","TURTLEFORD, SK CA","8.5","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","10",",C","2",",C","0",",C","-14.4",",C,30,+","25",",,C,27,+","5.3",",,C,02,","22.8",",C,01,","1082.7","C","589.0",",C","16.4",",,,C","81",",,,C","-0.67",",C","4.49",",,,C","-5.82",",,,C"
