"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEV","2007-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","358.6","U","27.3",",U","0",",U","8",",U","0",",U","19",",U","5",",U","-5.0",",U,14,","36.1",",U,04,+","159.6","U","133.3",",U","14.80",",U","24.37",",,,U","5.22",",,,U"
"USR0000WDEV","2007-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","361.4","U","2.8",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-8.3",",U,27,","28.3",",U,01,","475.3","U","315.7",",U","8.24",",U","16.97",",,,U","-0.49",",,,U"
"USR0000WDEV","2007-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","361.4","U","0.0",",U","1",",U","29",",U","4",",U","2",",U","0",",U","-17.8",",U,30,","21.1",",U,10,+","996.0","U","520.7",",U","0.98",",U","9.13",",,,U","-7.18",",,,U"
"USR0000WDEV","2007-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","361.4","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-24.4",",U,28,","13.3",",U,04,","1779.6","U","783.6",",U","-6.94",",U","0.47",",,,U","-14.35",",,,U"
"USR0000WDEV","2008-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","3,U","14","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-28.3","2,U,29,","10.0","2,U,04,","2487.8","U","708.2","2,U","-7.37","3,U","0.73","2,,,U","-15.48","2,,,U"
"USR0000WDEV","2008-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-25.0",",U,05,","10.0",",U,28,","3174.4","U","686.6",",U","-5.34",",U","2.97",",,,U","-13.66",",,,U"
"USR0000WDEV","2008-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,07,","17.2",",U,24,+","3741.8","U","567.4",",U","0.03",",U","7.55",",,,U","-7.49",",,,U"
"USR0000WDEV","2008-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-10.0",",U,21,+","27.2",",U,14,","4153.7","U","411.9",",U","4.60",",U","13.60",",,,U","-4.40",",,,U"
"USR0000WDEV","2008-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","-9.4","1,U,03,","27.8","1,U,18,","4401.7","U","248.0","1,U","10.07","1,U","16.96","1,,,U","3.17","1,,,U"
"USR0000WDEV","2008-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","16.5","U","16.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,12,+","33.9",",U,30,","4497.2","U","95.5",",U","15.70",",U","23.78",",,,U","7.62",",,,U"
"USR0000WDEV","2008-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","105.5","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,12,","36.1",",U,10,","14.2","U","14.2",",U","20.75",",U","30.15",",,,U","11.34",",,,U"
"USR0000WDEV","2008-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","186.6","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,23,","36.7",",U,01,","40.3","U","26.1",",U","20.11",",U","29.57",",,,U","10.64",",,,U"
"USR0000WDEV","2008-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","186.6","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,24,","31.7",",U,25,","224.1","U","183.8",",U","12.21",",U","22.26",",,,U","2.15",",,,U"
"USR0000WDEV","2008-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","186.6","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-11.1",",U,27,","27.8",",U,02,","587.0","U","362.9",",U","6.63",",U","15.72",",,,U","-2.47",",,,U"
"USR0000WDEV","2008-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","186.6","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-11.7",",U,15,","24.4",",U,02,","1079.3","U","492.3",",U","1.92",",U","8.77",",,,U","-4.92",",,,U"
"USR0000WDEV","2008-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","186.6","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-32.8",",U,15,","12.2",",U,07,","1934.8","U","855.5",",U","-9.26",",U","-1.88",",,,U","-16.65",",,,U"
"USR0000WDEV","2009-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,27,","13.3",",U,20,","2671.2","U","736.4",",U","-5.42",",U","1.95",",,,U","-12.80",",,,U"
"USR0000WDEV","2009-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,28,","15.0",",U,23,","3249.2","U","578.0",",U","-2.31",",U","5.01",",,,U","-9.63",",,,U"
"USR0000WDEV","2009-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","29","1,U","6","1,U","2","1,U","0","1,U","-25.0","1,U,11,","23.3","1,U,21,","3801.9","U","552.7","1,U","-0.43","2,U","8.63","1,,,U","-9.50","1,,,U"
"USR0000WDEV","2009-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-16.7",",U,06,","27.8",",U,23,","4208.3","U","406.4",",U","4.79",",U","12.40",",,,U","-2.83",",,,U"
"USR0000WDEV","2009-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","2.7","U","2.7",",U","0",",U","12",",U","0",",U","16",",U","2",",U","-5.6",",U,02,","34.4",",U,19,","4421.2","U","212.9",",U","11.55",",U","20.73",",,,U","2.38",",,,U"
"USR0000WDEV","2009-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","13.9","U","11.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,07,","35.0",",U,25,","4528.5","U","107.3",",U","15.13",",U","22.51",",,,U","7.74",",,,U"
"USR0000WDEV","2009-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","54.7","U","40.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,30,","36.1",",U,19,","34.2","U","34.2",",U","18.55",",U","28.15",",,,U","8.94",",,,U"
"USR0000WDEV","2009-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","99.9","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,17,","35.0",",U,23,+","89.3","U","55.1",",U","18.01",",U","27.77",",,,U","8.25",",,,U"
"USR0000WDEV","2009-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","124.9","U","25.0",",U","0",",U","3",",U","0",",U","23",",U","6",",U","-5.6",",U,28,","35.0",",U,05,","188.0","U","98.7",",U","15.88",",U","26.39",",,,U","5.36",",,,U"
"USR0000WDEV","2009-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","124.9","U","0.0",",U","0",",U","26",",U","3",",U","2",",U","0",",U","-15.6",",U,10,","24.4",",U,18,","680.9","U","492.9",",U","2.43",",U","8.70",",,,U","-3.83",",,,U"
"USR0000WDEV","2009-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","124.9","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-11.1",",U,15,","23.3",",U,06,","1138.4","U","457.5",",U","3.08",",U","12.09",",,,U","-5.92",",,,U"
"USR0000WDEV","2009-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","124.9","U","0.0",",U","18",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,09,","7.2",",U,21,","2038.8","U","900.4",",U","-10.71",",U","-3.88",",,,U","-17.55",",,,U"
"USR0000WDEV","2010-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","-37.8",",U,07,","11.1",",U,12,","2809.4","U","770.6",",U","-6.53",",U","1.79",",,,U","-14.85",",,,U"
"USR0000WDEV","2010-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","-31.1",",U,09,","9.4",",U,27,+","3520.4","U","711.0",",U","-7.06",",U","2.31",",,,U","-16.43",",,,U"
"USR0000WDEV","2010-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.9",",U,12,","22.2",",U,30,","3986.5","U","466.1",",U","3.30",",U","11.22",",,,U","-4.63",",,,U"
"USR0000WDEV","2010-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.7",",U,16,","22.2",",U,19,+","4355.2","U","368.7",",U","6.04",",U","14.07",",,,U","-1.98",",,,U"
"USR0000WDEV","2010-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","8.9","U","8.9",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,08,","31.7",",U,28,","4632.4","U","277.2",",U","9.68",",U","16.78",",,,U","2.58",",,,U"
"USR0000WDEV","2010-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","34.7","U","25.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,18,","35.0",",U,30,","4725.8","U","93.4",",U","16.08",",U","24.33",",,,U","7.84",",,,U"
"USR0000WDEV","2010-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","107.3","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,07,","36.7",",U,26,","23.8","U","23.8",",U","19.90",",U","29.26",",,,U","10.55",",,,U"
"USR0000WDEV","2010-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","192.0","U","84.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,24,","38.3",",U,22,","51.6","U","27.8",",U","20.17",",U","30.71",",,,U","9.62",",,,U"
"USR0000WDEV","2010-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","197.8","U","5.8",",U","0",",U","5",",U","0",",U","23",",U","3",",U","-1.7",",U,07,","34.4",",U,26,","185.6","U","134.0",",U","14.06",",U","25.14",",,,U","2.98",",,,U"
"USR0000WDEV","2010-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","200.3","U","2.5",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-7.2",",U,18,","31.7",",U,04,","439.1","U","253.5",",U","10.24",",U","20.10",",,,U","0.38",",,,U"
"USR0000WDEV","2010-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","200.3","U","0.0",",U","5",",U","29",",U","9",",U","4",",U","0",",U","-26.1",",U,23,","25.0",",U,06,","1053.5","U","614.4",",U","-2.15",",U","5.26",",,,U","-9.55",",,,U"
"USR0000WDEV","2010-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","200.3","U","0.0","2,U","11","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,31,","10.0","1,U,26,","1769.8","U","716.3","1,U","-6.38","2,U","1.85","1,,,U","-14.60","1,,,U"
"USR0000WDEV","2011-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","10","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-32.2","1,U,31,+","12.2","1,U,28,","2487.3","U","717.5","1,U","-6.80","2,U","0.82","1,,,U","-14.41","1,,,U"
"USR0000WDEV","2011-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","13","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-35.6","1,U,01,","13.9","1,U,16,","3177.4","U","690.1","1,U","-8.31","2,U","0.43","1,,,U","-17.06","1,,,U"
"USR0000WDEV","2011-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","15.6",",U,16,","3721.0","U","543.6",",U","0.80",",U","7.96",",,,U","-6.36",",,,U"
"USR0000WDEV","2011-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","24.4",",U,02,","4118.5","U","397.5",",U","5.08",",U","12.16",",,,U","-2.00",",,,U"
"USR0000WDEV","2011-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","2","1,U","0","1,U","-3.9",",U,05,+","25.6","1,U,08,","4379.9","U","261.4","1,U","9.52","1,U","15.48","1,,,U","3.57",",,,U"
"USR0000WDEV","2011-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,03,","35.6",",U,29,","4468.7","U","88.8",",U","16.20",",U","25.04",",,,U","7.35",",,,U"
"USR0000WDEV","2011-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","156.7","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,21,+","38.3",",U,31,","0.0","U","0.0",",U","22.59",",U","31.95",",,,U","13.23",",,,U"
"USR0000WDEV","2011-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","236.5","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,13,","38.3",",U,25,","6.9","U","6.9",",U","20.68",",U","31.38",",,,U","9.99",",,,U"
"USR0000WDEV","2011-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","237.9","U","1.4",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-3.3",",U,21,","32.2",",U,11,","125.7","U","118.8",",U","14.42",",U","25.21",",,,U","3.63",",,,U"
"USR0000WDEV","2011-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","243.7","U","5.8",",U","0",",U","19",",U","0",",U","7",",U","2",",U","-8.3",",U,26,","33.3",",U,01,","439.5","U","313.8",",U","8.40",",U","17.10",",,,U","-0.31",",,,U"
"USR0000WDEV","2011-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","243.7","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-23.3",",U,19,","18.3",",U,04,","995.0","U","555.5",",U","-0.19",",U","7.63",",,,U","-8.00",",,,U"
"USR0000WDEV","2011-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","243.7","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,05,","11.1",",U,18,","1683.1","U","688.1",",U","-3.86",",U","3.89",",,,U","-11.62",",,,U"
"USR0000WDEV","2012-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,17,","11.7",",U,09,","2367.7","U","684.6",",U","-3.75",",U","3.95",",,,U","-11.45",",,,U"
"USR0000WDEV","2012-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,27,+","8.3",",U,25,","3022.9","U","655.2",",U","-4.26",",U","2.95",",,,U","-11.47",",,,U"
"USR0000WDEV","2012-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","-13.3",",U,02,+","27.2",",U,31,","3372.9","U","350.0",",U","7.04",",U","16.96",",,,U","-2.88",",,,U"
"USR0000WDEV","2012-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-8.3",",U,08,","31.1",",U,23,","3663.6","U","290.7",",U","8.65",",U","17.71",",,,U","-0.41",",,,U"
"USR0000WDEV","2012-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","1.4","U","1.1",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-4.4",",U,08,","30.6",",U,16,","3879.0","U","215.4",",U","11.42",",U","20.55",",,,U","2.29",",,,U"
"USR0000WDEV","2012-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","81.1","U","79.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","1.7",",U,21,","40.0",",U,26,","3912.5","U","33.5",",U","19.87",",U","29.90",",,,U","9.84",",,,U"
"USR0000WDEV","2012-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","270.6","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.9",",U,08,","39.4",",U,19,+","1.7","U","1.7",",U","24.39",",U","34.90",",,,U","13.88",",,,U"
"USR0000WDEV","2012-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","351.2","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.8",",U,19,+","38.9",",U,29,+","29.4","U","27.7",",U","20.04",",U","31.33",",,,U","8.75",",,,U"
"USR0000WDEV","2012-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","365.1","U","13.9",",U","0",",U","7",",U","0",",U","29",",U","4",",U","-1.7",",U,14,","35.0",",U,10,+","136.1","U","106.7",",U","15.24",",U","27.26",",,,U","3.22",",,,U"
"USR0000WDEV","2012-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","","","0.0",",U","1",",U","26",",U","3",",U","1",",U","0",",U","-17.8",",U,12,","22.8",",U,07,","","","465.1",",U","2.83",",U","11.60",",,,U","-5.94",",,,U"
"USR0000WDEV","2012-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","","","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,09,","15.6",",U,02,","","","737.7",",U","-5.46",",U","3.05",",,,U","-13.98",",,,U"
"USR0000WDEV","2013-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,12,","11.7",",U,09,","","","736.6",",U","-5.43",",U","2.61",",,,U","-13.46",",,,U"
"USR0000WDEV","2013-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,19,","11.1",",U,16,","","","599.4",",U","-3.07",",U","4.93",",,,U","-11.07",",,,U"
"USR0000WDEV","2013-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","1",",U","0",",U","-21.7",",U,05,","21.1",",U,14,","","","555.1",",U","0.43",",U","8.84",",,,U","-7.98",",,,U"
"USR0000WDEV","2013-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","4",",U","0",",U","-12.2",",U,23,","25.0",",U,27,","","","465.0",",U","2.83",",U","10.65",",,,U","-4.98",",,,U"
"USR0000WDEV","2013-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","18",",U","1",",U","-7.8",",U,02,","32.2",",U,13,","","","196.6",",U","12.06",",U","20.31",",,,U","3.82",",,,U"
"USR0000WDEV","2013-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","23.4","U","21.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,05,","31.7",",U,19,","","","60.5",",U","17.02",",U","25.50",",,,U","8.54",",,,U"
"USR0000WDEV","2013-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","120.4","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,27,","36.7",",U,11,","2.2","U","2.2",",U","21.39",",U","30.47",",,,U","12.31",",,,U"
"USR0000WDEV","2013-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","222.0","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,31,","35.6",",U,30,+","3.6","U","1.4",",U","21.56",",U","31.04",",,,U","12.09",",,,U"
"USR0000WDEV","2013-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","45.9",",U","0",",U","3",",U","0",",U","23",",U","7",",U","-1.1",",U,28,","36.1",",U,06,","89.5","U","85.9",",U","17.00",",U","26.05",",,,U","7.95",",,,U"
"USR0000WDEV","2013-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.2",",U,31,","22.8",",U,01,","507.1","U","417.6",",U","4.86",",U","11.81",",,,U","-2.09",",,,U"
"USR0000WDEV","2013-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,21,","17.2",",U,13,","1035.6","U","528.5",",U","0.72",",U","8.56",",,,U","-7.12",",,,U"
"USR0000WDEV","2013-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-32.2",",U,06,","13.3",",U,18,","1852.5","U","816.9",",U","-8.02",",U","-0.13",",,,U","-15.91",",,,U"
"USR0000WDEV","2014-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-31.7",",U,06,","12.8",",U,25,","2576.4","U","723.9",",U","-5.02",",U","2.49",",,,U","-12.53",",,,U"
"USR0000WDEV","2014-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","14",",U","28",",U","15",",U","0",",U","0",",U","-34.4",",U,06,","12.2",",U,16,","3320.0","U","743.6",",U","-8.23",",U","-0.98",",,,U","-15.47",",,,U"
"USR0000WDEV","2014-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-28.9",",U,02,","19.4",",U,29,","3876.1","U","556.1",",U","0.39",",U","7.60",",,,U","-6.82",",,,U"
"USR0000WDEV","2014-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-13.9",",U,01,","25.6",",U,18,","4256.3","U","380.2",",U","5.66",",U","14.51",",,,U","-3.19",",,,U"
"USR0000WDEV","2014-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","11",",U","1",",U","-5.0",",U,15,","32.8",",U,28,","4470.9","U","214.6",",U","11.70",",U","19.47",",,,U","3.93",",,,U"
"USR0000WDEV","2014-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","16.2","U","7.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,09,","30.6",",U,17,","4577.4","U","106.5",",U","15.03",",U","23.44",",,,U","6.61",",,,U"
"USR0000WDEV","2014-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","76.0","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,15,","37.2",",U,24,","21.9","U","21.9",",U","19.55",",U","29.63",",,,U","9.48",",,,U"
"USR0000WDEV","2014-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","134.3","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,25,+","35.0",",U,12,","43.3","U","21.4",",U","19.52",",U","28.47",",,,U","10.57",",,,U"
"USR0000WDEV","2014-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","16.4",",U","0",",U","6",",U","0",",U","19",",U","4",",U","-2.2",",U,14,","35.0",",U,26,","187.1","U","143.8",",U","14.09",",U","23.17",",,,U","5.01",",,,U"
"USR0000WDEV","2014-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-5.0",",U,30,+","27.2",",U,21,","463.2","U","276.1",",U","9.43",",U","18.39",",,,U","0.46",",,,U"
"USR0000WDEV","2014-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0","2,U","9","1,U","26","1,U","8","1,U","1","1,U","0","1,U","-27.2","1,U,30,","21.7","1,U,01,","1053.0","U","589.8","1,U","-3.03","2,U","5.17","1,,,U","-11.23","1,,,U"
"USR0000WDEV","2014-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-25.6",",U,01,","17.2",",U,12,","1719.6","U","666.6",",U","-3.17",",U","3.81",",,,U","-10.15",",,,U"
"USR0000WDEV","2015-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-30.0",",U,09,","18.9",",U,27,","2418.3","U","698.7",",U","-4.21",",U","3.96",",,,U","-12.37",",,,U"
"USR0000WDEV","2015-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-23.3",",U,26,","16.7",",U,09,","3012.5","U","594.2",",U","-2.89",",U","4.39",",,,U","-10.17",",,,U"
"USR0000WDEV","2015-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","5",",U","0",",U","-24.4",",U,04,","26.7",",U,28,","3442.1","U","429.6",",U","4.47",",U","13.73",",,,U","-4.78",",,,U"
"USR0000WDEV","2015-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.6",",U,03,","27.2",",U,14,","3806.3","U","364.2",",U","6.19",",U","15.42",",,,U","-3.04",",,,U"
