"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","1974-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","85.3",",,,E"
"NOE00134310","1974-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,02,","119.8",",,,E"
"NOE00134310","1974-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","63.8",",,E,16,","286.3",",,,E"
"NOE00134310","1974-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","76.8",",,,E"
"NOE00134310","1974-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","24",",E","6",",E","0",",","0",",,E,30,+","57.4",",,E,25,","475.4",",,,E"
"NOE00134310","1974-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","98.9",",,,E"
"NOE00134310","1974-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","18",",E","5",",E","0",",","0",",,E,30,+","38.3",",,E,14,","264.0",",,,E"
"NOE00134310","1974-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","28",",E","2",",E","10",",","180",",,E,19,+","32.9",",,E,06,","356.6",",,,E"
"NOE00134310","1975-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","27",",E","6",",E","3",",","100",",,E,09,","74.6",",,E,20,","452.6",",,,E"
"NOE00134310","1975-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","21.7",",,E,17,","40.1",",,,E"
"NOE00134310","1975-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","7",",E","0",",E","8",",","200",",,E,26,","22.3",",,E,23,","70.7",",,,E"
"NOE00134310","1975-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","17",",","90",",,E,10,","18.7",",,E,28,","78.9",",,,E"
"NOE00134310","1975-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","86.6",",,,E"
"NOE00134310","1975-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,+","67.5",",,,E"
"NOE00134310","1975-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","115.5",",,,E"
"NOE00134310","1975-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,28,","111.7",",,,E"
"NOE00134310","1975-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","5",",E","0",",","0",",,E,30,+","41.0",",,E,24,","392.5",",,,E"
"NOE00134310","1975-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,06,","98.4",",,,E"
"NOE00134310","1975-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,25,","211.5",",,,E"
"NOE00134310","1975-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","29",",E","4",",E","3",",","90",",,E,03,","28.8",",,E,09,","327.9",",,,E"
"NOE00134310","1976-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","26",",","120",",,E,15,","30.6",",,E,07,","235.5",",,,E"
"NOE00134310","1976-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","1",",E","20",",","140",",,E,14,+","43.7",",,E,23,","117.8",",,,E"
"NOE00134310","1976-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","1",",E","2",",","120",",,E,31,+","36.5",",,E,27,","80.1",",,,E"
"NOE00134310","1976-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","2",",E","8",",","100",",,E,04,+","35.0",",,E,17,","161.8",",,,E"
"NOE00134310","1976-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,13,","128.6",",,,E"
"NOE00134310","1976-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,19,","88.5",",,,E"
"NOE00134310","1976-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,16,","83.4",",,,E"
"NOE00134310","1976-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","21.7",",,,E"
"NOE00134310","1976-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","60.7",",,,E"
"NOE00134310","1976-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","87.7",",,E,12,","254.5",",,,E"
"NOE00134310","1976-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","0",",E","3",",","100",",,E,23,","23.9",",,E,05,","190.3",",,,E"
"NOE00134310","1976-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","0",",E","23",",","160",",,E,31,+","20.3",",,E,08,","101.8",",,,E"
"NOE00134310","1977-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","0",",E","27",",","240",",,E,31,","23.7",",,E,31,","98.9",",,,E"
"NOE00134310","1977-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","1",",E","28",",","700",",,E,04,","32.6",",,E,01,","80.2",",,,E"
"NOE00134310","1977-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","1",",E","15",",","500",",,E,02,+","53.4",",,E,03,","159.0",",,,E"
"NOE00134310","1977-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","1",",E","2",",","30",",,E,18,+","26.2",",,E,01,","144.6",",,,E"
"NOE00134310","1977-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","41.9",",,,E"
"NOE00134310","1977-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","73.7",",,,E"
"NOE00134310","1977-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,23,","116.6",",,,E"
"NOE00134310","1977-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,25,","152.4",",,,E"
"NOE00134310","1977-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","18",",E","4",",E","0",",","0",",,E,30,+","61.5",",,E,29,","359.1",",,,E"
"NOE00134310","1977-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","61.9",",,E,31,","233.7",",,,E"
"NOE00134310","1977-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","4",",E","10",",","150",",,E,23,+","43.5",",,E,19,","327.7",",,,E"
"NOE00134310","1977-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","2",",E","2",",","60",",,E,31,","41.8",",,E,23,","241.2",",,,E"
"NOE00134310","1978-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","15",",E","1",",E","16",",","250",",,E,13,","26.7",",,E,09,","135.1",",,,E"
"NOE00134310","1978-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","25",",","400",",,E,24,","15.3",",,E,20,","69.8",",,,E"
"NOE00134310","1978-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","0",",E","5",",","80",",,E,25,","23.2",",,E,28,","133.2",",,,E"
"NOE00134310","1978-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","0",",E","3",",","40",",,E,13,+","19.9",",,E,18,","63.5",",,,E"
"NOE00134310","1978-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,23,","67.1",",,,E"
"NOE00134310","1978-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,09,","117.8",",,,E"
"NOE00134310","1978-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,07,","189.1",",,,E"
"NOE00134310","1978-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,16,","182.1",",,,E"
"NOE00134310","1978-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,15,","224.2",",,,E"
"NOE00134310","1978-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,23,","270.8",",,,E"
"NOE00134310","1978-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","2",",E","6",",","120",",,E,30,+","44.9",",,E,15,","292.1",",,,E"
"NOE00134310","1978-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","1",",E","0",",E","4",",","120",",,E,02,+","3.7",",,E,27,","8.3",",,,E"
"NOE00134310","1979-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","1",",E","25",",","120",",,E,31,+","30.7",",,E,06,","90.2",",,,E"
"NOE00134310","1979-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","1",",E","28",",","580",",,E,08,","26.2",",,E,27,","109.0",",,,E"
"NOE00134310","1979-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","3",",E","31",",","500",",,E,25,+","44.9",",,E,08,","230.2",",,,E"
"NOE00134310","1979-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","12",",","100",",,E,10,+","24.8",",,E,29,","80.9",",,,E"
"NOE00134310","1979-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","0",",E","2",",","30",",,E,05,+","17.1",",,E,28,","204.3",",,,E"
"NOE00134310","1979-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,26,","198.6",",,,E"
"NOE00134310","1979-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","83.8",",,,E"
"NOE00134310","1979-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","16",",E","3",",E","0",",","0",",,E,31,+","91.0",",,E,14,","326.6",",,,E"
"NOE00134310","1979-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","5",",E","0",",","0",",,E,30,+","50.8",",,E,17,","323.5",",,,E"
"NOE00134310","1979-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,19,","138.5",",,,E"
"NOE00134310","1979-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","24",",E","2",",E","7",",","70",",,E,17,+","76.9",",,E,03,","329.0",",,,E"
"NOE00134310","1979-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","11",",E","2",",E","8",",","100",",,E,26,+","62.9",",,E,26,","182.9",",,,E"
"NOE00134310","1980-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","3",",E","0",",E","1",",","40",",,E,31,","18.2",",,E,13,","31.2",",,,E"
"NOE00134310","1980-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","1",",E","29",",","130",",,E,11,+","27.9",",,E,09,","91.8",",,,E"
"NOE00134310","1980-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","31",",","80",",,E,04,+","3.6",",,E,02,","14.9",",,,E"
"NOE00134310","1980-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","6",",E","0",",E","6",",","50",",,E,03,+","9.4",",,E,17,","39.5",",,,E"
"NOE00134310","1980-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","17.9",",,,E"
"NOE00134310","1980-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","36.6",",,E,21,","209.2",",,,E"
"NOE00134310","1980-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,31,","69.2",",,,E"
"NOE00134310","1980-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,20,","171.3",",,,E"
"NOE00134310","1980-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","52.2",",,E,12,","283.7",",,,E"
"NOE00134310","1980-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","19",",E","5",",E","0",",","20",",,E,21,","44.4",",,E,07,","382.2",",,,E"
"NOE00134310","1980-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,20,","134.4",",,,E"
"NOE00134310","1980-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","7",",E","0",",","10",",,E,28,+","81.9",",,E,09,","428.4",",,,E"
"NOE00134310","1981-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","18",",E","2",",E","24",",","200",",,E,21,+","40.6",",,E,30,","208.3",",,,E"
"NOE00134310","1981-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","10",",E","1",",E","4",",","100",",,E,07,+","31.6",",,E,06,","126.5",",,,E"
"NOE00134310","1981-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","1",",E","11",",","200",",,E,23,+","33.2",",,E,07,","150.8",",,,E"
"NOE00134310","1981-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","29.4",",,,E"
"NOE00134310","1981-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","69.1",",,,E"
"NOE00134310","1981-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","157.0",",,,E"
"NOE00134310","1981-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","96.4",",,E,24,","235.9",",,,E"
"NOE00134310","1981-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","99.3",",,,E"
"NOE00134310","1981-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","40.2",",,E,18,","273.3",",,,E"
"NOE00134310","1981-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","5",",E","0",",","0",",,E,31,+","39.2",",,E,10,","400.4",",,,E"
"NOE00134310","1981-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","22",",E","6",",E","4",",","50",",,E,27,+","57.5",",,E,22,","428.8",",,,E"
"NOE00134310","1981-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","0",",E","27",",","300",",,E,30,+","15.2",",,E,03,","70.3",",,,E"
"NOE00134310","1982-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","0",",E","16",",","150",",,E,14,+","23.4",",,E,25,","91.6",",,,E"
"NOE00134310","1982-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","10",",E","0",",E","0",",","10",",,E,09,+","22.6",",,E,13,","121.1",",,,E"
"NOE00134310","1982-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","3",",E","17",",","280",",,E,13,","36.7",",,E,03,","256.5",",,,E"
"NOE00134310","1982-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","9",",E","0",",E","3",",","30",",,E,29,+","14.0",",,E,07,","92.9",",,,E"
"NOE00134310","1982-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","2",",","30",",,E,03,+","29.8",",,E,02,","158.0",",,,E"
"NOE00134310","1982-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","38.6",",,,E"
"NOE00134310","1982-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","87.3",",,,E"
"NOE00134310","1982-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","21",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,18,","288.5",",,,E"
"NOE00134310","1982-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","18",",E","4",",E","0",",","0",",,E,30,+","38.4",",,E,26,","352.5",",,,E"
"NOE00134310","1982-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","52.6",",,E,19,","163.4",",,,E"
"NOE00134310","1982-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","3",",E","2",",","30",",,E,18,+","58.2",",,E,12,","363.1",",,,E"
"NOE00134310","1982-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","3",",E","14",",","300",",,E,24,","58.4",",,E,19,","325.7",",,,E"
"NOE00134310","1983-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","29",",E","6",",E","9",",","200",",,E,20,+","45.7",",,E,20,","453.8",",,,E"
"NOE00134310","1983-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","3",",E","1",",E","28",",","400",",,E,12,+","26.9",",,E,04,","51.8",",,,E"
"NOE00134310","1983-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","4",",E","17",",","200",",,E,26,+","30.2",",,E,04,","258.9",",,,E"
"NOE00134310","1983-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","8",",E","0",",E","8",",","50",",,E,08,+","17.0",",,E,14,","56.9",",,,E"
"NOE00134310","1983-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,25,","193.9",",,,E"
"NOE00134310","1983-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","118.9",",,,E"
"NOE00134310","1983-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,17,","102.9",",,,E"
"NOE00134310","1983-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,15,","117.7",",,,E"
"NOE00134310","1983-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,05,","230.9",",,,E"
"NOE00134310","1983-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","26",",E","5",",E","0",",","20",",,E,24,","129.1",",,E,25,","540.5",",,,E"
"NOE00134310","1983-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","1",",E","6",",","100",",,E,30,","28.3",",,E,19,","120.4",",,,E"
"NOE00134310","1983-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","5",",E","1",",","100",",,E,01,","55.0",",,E,04,","336.7",",,,E"
"NOE00134310","1984-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","0",",E","26",",","300",",,E,29,+","22.7",",,E,13,","163.8",",,,E"
"NOE00134310","1984-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","1",",E","29",",","500",",,E,10,+","27.1",",,E,04,","97.4",",,,E"
"NOE00134310","1984-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","5",",E","0",",E","8",",","300",",,E,02,+","8.5",",,E,04,","30.7",",,,E"
"NOE00134310","1984-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","0",",E","2",",","50",",,E,12,+","18.3",",,E,11,","67.7",",,,E"
"NOE00134310","1984-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","69.9",",,,E"
"NOE00134310","1984-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","114.8",",,,E"
"NOE00134310","1984-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","37.4",",,,E"
"NOE00134310","1984-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,30,","65.2",",,,E"
"NOE00134310","1984-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,19,","155.5",",,,E"
"NOE00134310","1984-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","25",",E","7",",E","0",",","0",",,E,31,+","38.3",",,E,19,","425.9",",,,E"
"NOE00134310","1984-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","56.4",",,E,27,","175.0",",,,E"
"NOE00134310","1984-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","15",",E","2",",E","0",",","20",",,E,31,","51.9",",,E,24,","243.0",",,,E"
"NOE00134310","1985-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","0",",E","31",",","350",",,E,29,+","18.7",",,E,31,","85.7",",,,E"
"NOE00134310","1985-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","6",",E","0",",E","28",",","150",",,E,23,","23.8",",,E,23,","69.5",",,,E"
"NOE00134310","1985-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","6",",E","0",",E","22",",","120",",,E,16,","9.2",",,E,12,","53.1",",,,E"
"NOE00134310","1985-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","1",",","100",",,E,27,","21.6",",,E,26,","114.8",",,,E"
"NOE00134310","1985-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,24,","50.4",",,,E"
"NOE00134310","1985-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,30,","82.8",",,,E"
"NOE00134310","1985-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","158.2",",,,E"
"NOE00134310","1985-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","8",",E","0",",","0",",,E,31,+","63.0",",,E,09,","376.8",",,,E"
"NOE00134310","1985-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","41.9",",,E,14,","228.8",",,,E"
"NOE00134310","1985-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","63.5",",,E,06,","204.6",",,,E"
"NOE00134310","1985-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","8",",E","1",",E","0",",","20",",,E,03,","39.3",",,E,09,","126.3",",,,E"
"NOE00134310","1985-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","3",",E","4",",","300",",,E,31,","40.3",",,E,03,","258.4",",,,E"
"NOE00134310","1986-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","2",",E","31",",","300",",,E,10,+","28.9",",,E,22,","171.0",",,,E"
"NOE00134310","1986-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","2",",E","0",",E","0",",E","28",",","220",",,E,14,+","1.7",",,E,26,","3.1",",,,E"
"NOE00134310","1986-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","19",",","200",",,E,04,+","62.4",",,E,22,","185.5",",,,E"
"NOE00134310","1986-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","0",",E","3",",","100",",,E,01,","16.4",",,E,22,","47.8",",,,E"
"NOE00134310","1986-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","189.0",",,,E"
"NOE00134310","1986-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,03,","103.9",",,,E"
"NOE00134310","1986-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","132.6",",,,E"
"NOE00134310","1986-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,17,","192.9",",,,E"
"NOE00134310","1986-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,19,","275.8",",,,E"
"NOE00134310","1986-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","63.0",",,E,18,","377.0",",,,E"
