"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124613","2008-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","18",",0","11",",0","0",",0","24","2,0","9","1,0","1","","1","","330","2,,0,27,","241","1,,0,27,","19.8",",,0,06,","93.5",",,,0","744","1,,,0"
"USC00124613","2008-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8",",0","4",",0","0",",0","3",",0","0",",0","","","","","152",",,0,01,","20",",,0,28,","16.8",",,0,28,","38.8",",,,0","31",",,,0"
"USC00124613","2008-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","76.0",",,,0","0",",,,0"
"USC00124613","2008-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","85.5",",,,0","0",",,,0"
"USC00124613","2008-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","54.0",",,,0","0",",,,0"
"USC00124613","2008-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00124613","2008-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","69.9",",,,0","0",",,,0"
"USC00124613","2008-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,13,","331.7",",,,0","0",",,,0"
"USC00124613","2008-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","18",",0","8",",0","1",",0","1","2,0","0",",0","1","","","","25","2,,0,28,","13",",,0,28,","26.7",",,0,08,","91.9",",,,0","13",",,,0"
"USC00124613","2008-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","5,0","8","5,0","0","5,0","7","2,0","3","1,0","","","","","127","2,,0,21,","114","1,,0,21,","10.2","5,,0,07,","49.4","5,,,0","228","1,,,0"
"USC00124613","2008-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","20",",0","12",",0","0",",0","21",",0","6",",0","","","","","102",",,0,02,","64",",,0,02,","19.1",",,0,28,","100.8",",,,0","298",",,,0"
"USC00124613","2009-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","5",",0","0",",0","26","2,0","7","1,0","","","","","305","2,,0,15,","165","1,,0,15,","6.9",",,0,15,","29.3",",,,0","587","1,,,0"
"USC00124613","2009-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","7",",0","2",",0","17",",0","5",",0","1","","","","330",",,0,05,","76",",,0,22,","36.3",",,0,12,","100.6",",,,0","319",",,,0"
"USC00124613","2009-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","42.9",",,0,08,","113.2",",,,0","0",",T,,0"
"USC00124613","2009-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","16","1,0","9","1,0","1","1,0","1","1,0","1","1,0","","","","","51","1,,0,06,","38","1,,0,06,","26.7","1,,0,06,","105.3","1,,,0","38","1,,,0"
"USC00124613","2009-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","103.9",",,,0","0",",,,0"
"USC00124613","2009-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,12,","86.9",",,,0","0",",,,0"
"USC00124613","2009-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","65.3",",,,0","0",",,,0"
"USC00124613","2009-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","157.4",",,,0","0",",,,0"
"USC00124613","2009-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","35.4",",,,0","0",",,,0"
"USC00124613","2009-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","25",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","176.5",",,,0","0",",,,0"
"USC00124613","2009-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","33.3",",,,0","0",",,,0"
"USC00124613","2009-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","16",",0","7",",0","0",",0","13",",0","5",",0","","","","","102",",,0,31,","51",",,0,27,","10.9",",,0,09,","52.3",",,,0","227",",,,0"
"USC00124613","2010-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",0","6",",0","0",",0","29",",0","6",",0","","","","","381",",,0,10,+","152",",,0,02,","6.6",",,0,02,","40.1",",,,0","688",",,,0"
"USC00124613","2010-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11",",0","3",",0","0",",0","26","2,0","4","1,0","","","","","152","2,,0,17,+","102","1,,0,10,","6.6",",,0,22,","25.1",",,,0","278","1,,,0"
"USC00124613","2010-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","8",",0","1",",0","5",",0","0",",0","","","","","76",",,0,01,","5",",,0,01,","38.1",",,0,12,","74.5",",,,0","5",",,,0"
"USC00124613","2010-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","63.1",",,,0","0",",,,0"
"USC00124613","2010-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","113.6",",,,0","0",",,,0"
"USC00124613","2010-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","153.3",",,,0","0",",,,0"
"USC00124613","2010-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","117.6",",,,0","0",",,,0"
"USC00124613","2010-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.3",",,,0","0",",,,0"
"USC00124613","2010-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","72.1",",,,0","0",",,,0"
"USC00124613","2010-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","21.6",",,,0","0",",,,0"
"USC00124613","2010-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","23.1",",,0,23,","80.5",",,,0","76",",,,0"
"USC00124613","2010-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13","1,0","6","1,0","0","1,0","27","1,0","8","1,0","","","","","330","1,,0,15,+","191","1,,0,14,+","17.3","1,,0,12,","49.7","1,,,0","743","1,,,0"
"USC00124613","2011-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","2,7","8","2,7","0","2,7","22","2,7","6","2,7","","","","","254","2,,7,13,","127","2,,7,09,","9.7","2,,7,01,","49.6","2,,,7","518","2,,,7"
"USC00124613","2011-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","1,7","5","1,7","0","1,7","23",",7","6","1,7","","","","","584",",,7,10,+","356","1,,7,02,","17.8","1,,7,28,","61.5","1,,,7","585","1,,,7"
"USC00124613","2011-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","2,7","5","2,7","0","2,7","1","1,7","1","1,7","","","","","25","1,,7,06,","25","1,,7,06,","18.8","2,,7,05,","45.8",",a,,7","33","1,,,7"
"USC00124613","2011-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","24",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","164.4",",,,7","0",",,,7"
"USC00124613","2011-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","20","1,7","10","1,7","4","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","43.7","1,,7,26,","193.5","1,,,7","0","1,,,7"
"USC00124613","2011-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","107.5",",,,7","0",",,,7"
"USC00124613","2011-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,29,","106.3",",,,7","0",",,,7"
"USC00124613","2011-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,14,+","42.4",",,,7","0",",,,7"
"USC00124613","2011-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","17",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,26,","85.9",",,,7","0",",,,7"
"USC00124613","2011-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,20,","138.4",",,,7","0",",,,7"
"USC00124613","2011-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","3,7","8","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","19.8","3,,7,23,","100.6",",a,,7","0","2,,,7"
"USC00124613","2011-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","2,7","7","2,7","1","2,7","5","2,7","2","2,7","","","","","76","2,,7,09,","76","2,,7,09,","43.2","2,,7,15,","79.3","2,,,7","124","2,,,7"
"USC00124613","2012-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","9",",7","0",",7","15",",7","6",",7","","","","","203",",,7,21,","127",",,7,21,","11.2",",,7,23,","64.6",",,,7","403",",,,7"
"USC00124613","2012-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","2,7","6","2,7","0","2,7","6","1,7","3","1,7","","","","","102","1,,7,11,","89","1,,7,11,","17.8","2,,7,29,","39.7","2,,,7","181","1,,,7"
"USC00124613","2012-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","2,7","5","2,7","0","2,7","1","1,7","1","1,7","","","","","51","1,,7,05,","51","1,,7,05,","6.1","2,,7,12,","33.3",",a,,7","51","1,,,7"
"USC00124613","2012-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,30,","46.5",",,,7","0",",,,7"
"USC00124613","2012-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,17,","64.7",",,,7","0",",,,7"
"USC00124613","2012-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,19,","125.5",",,,7","0",",,,7"
"USC00124613","2012-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","97.2",",,,7","0",",,,7"
"USC00124613","2012-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","5,7","5","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","6.6","5,,7,  ,","31.0",",a,,7","0","3,,,7"
"USC00124613","2012-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","108.5",",a,,7","0","4,,,7"
"USC00124613","2012-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","5","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","2.8","3,,7,07,","14.3",",a,,7","0","2,,,7"
"USC00124613","2012-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11","4,7","5","4,7","0","4,7","5","3,7","0","3,7","","","","","51","3,,7,31,+","13","3,,7,30,+","17.5","4,,7,04,","65.6",",a,,7","49","3,,,7"
"USC00124613","2013-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9",",7","7",",7","2",",7","14",",7","1",",7","","","","","127",",,7,24,","127",",,7,24,","45.7",",,7,30,","96.5",",,,7","158",",,,7"
"USC00124613","2013-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","9",",7","0",",7","16",",7","7",",7","","","","","178",",,7,04,","76",",,7,03,+","12.4",",,7,27,","49.0",",,,7","373",",,,7"
"USC00124613","2013-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","2,7","3","2,7","0","2,7","6","1,7","1","1,7","","","","","152","1,,7,06,","152","1,,7,06,","8.9","2,,7,06,","22.0","2,,,7","209","1,,,7"
"USC00124613","2013-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15","3,7","7","3,7","4","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","31.8","3,,7,19,","144.1","3,,,7","0",",T,,7"
"USC00124613","2013-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","5,7","6","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","19.6","5,,7,21,","89.0",",a,,7","0","3,,,7"
"USC00124613","2013-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,26,","156.8",",,,7","0",",,,7"
"USC00124613","2013-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","14.2","3,,7,03,","41.7","3,,,7","0","2,,,7"
"USC00124613","2013-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9","1,,7,03,","100.4","1,,,7","0",",,,7"
"USC00124613","2013-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9","4,7","4","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","46.5","4,,7,20,","79.5","4,,,7","0","3,,,7"
"USC00124613","2013-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","17","3,7","9","3,7","0","3,7","10","2,7","3","2,7","","","","","229","2,,7,12,","229","2,,7,12,","18.5","3,,7,01,","103.1","3,,,7","321","2,,,7"
"USC00124613","2013-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11","4,7","3","4,7","0","4,7","13","3,7","4","3,7","","","","","178","3,,7,18,+","89","3,,7,14,","18.8","4,,7,22,","38.9","4,,,7","282","3,,,7"
"USC00124613","2014-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","16","2,7","4","2,7","1","2,7","27","1,7","8","1,7","","","","","305","1,,7,09,+","152","1,,7,06,","26.4","2,,7,11,","55.8",",a,,7","509","1,,,7"
"USC00124613","2014-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8",",7","7",",7","0",",7","28",",7","5",",7","","","","","381",",,7,09,+","76",",,7,09,+","22.1",",,7,21,","59.3",",,,7","372",",,,7"
"USC00124613","2014-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","5",",7","0",",7","16",",7","3",",7","","","","","152",",,7,13,+","76",",,7,12,","8.4",",,7,20,","35.3",",,,7","273",",,,7"
"USC00124613","2014-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","2,7","5","2,7","1","2,7","1","1,7","1","1,7","","","","","25","1,,7,15,","38","1,,7,15,","33.5","2,,7,04,","63.7",",a,,7","38","1,,,7"
"USC00124613","2014-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","145.9",",a,,7","0","4,,,7"
"USC00124613","2014-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,24,","200.6",",,,7","0",",,,7"
"USC00124613","2014-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","78.7",",,,7","0",",,,7"
"USC00124613","2014-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15","2,7","8","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","42.9","2,,7,22,","192.1",",a,,7","0","1,,,7"
"USC00124613","2014-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,06,","93.5",",,,7","0",",,,7"
"USC00124613","2014-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,03,","116.8",",,,7","0",",,,7"
"USC00124613","2014-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","5,7","6","5,7","1","5,7","1","3,7","1","3,7","","","","","51","3,,7,14,","51","3,,7,14,","36.6","5,,7,24,","78.2","3,a,,7","59","3,,,7"
"USC00124613","2014-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","32.1",",a,,7","0","5,,,7"
"USC00124613","2015-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8",",7","5",",7","0",",7","18",",7","5",",7","","","","","152",",,7,13,+","76",",,7,06,","17.0",",,7,04,","34.7",",,,7","231",",,,7"
"USC00124613","2015-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","2",",7","1",",7","28",",7","10",",7","","","","","457",",,7,05,+","330",",,7,02,","35.6",",,7,02,","54.4",",,,7","666",",,,7"
"USC00124613","2015-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","9",",7","2",",7","0",",7","13",",7","1",",7","","","","","152",",,7,03,+","76",",,7,24,","8.9",",,7,25,","16.6",",,,7","115",",,,7"
"USC00124613","2015-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","70.4",",a,,7","0","4,,,7"
"USC00124613","2015-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","18",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,08,","109.2",",,,7","0",",,,7"
"USC00124613","2015-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,19,","148.8",",,,7","0",",,,7"
"USC00124613","2015-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.6","2,,7,18,","77.4",",a,,7","0","1,,,7"
"USC00124613","2015-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00124613","2015-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","14.7","3,,7,28,","28.7",",a,,7","0","2,,,7"
"USC00124613","2015-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","4","5,7","1","5,7","","","","","152","5,,7,22,","140","5,,7,22,","","","","","153","5,,,7"
"USC00124613","2015-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","4,7","7","4,7","1","4,7","3","3,7","1","3,7","","","","","25","3,,7,31,+","25","3,,7,29,","48.8","4,,7,29,","128.8",",a,,7","25","3,,,7"
"USC00124613","2016-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","8","3,7","3","3,7","0","3,7","12","2,7","2","2,7","","","","","102","2,,7,12,","64","2,,7,12,","10.7","3,,7,10,","23.8",",a,,7","146","2,,,7"
"USC00124613","2016-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7","2,7","2","2,7","0","2,7","12","1,7","3","1,7","","","","","229","1,,7,27,+","229","1,,7,25,","15.0","2,,7,03,","26.7","2,,,7","365","1,,,7"
"USC00124613","2016-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14",",7","9",",7","0",",7","4",",7","4",",7","","","","","102",",,7,04,","38",",,7,03,","20.8",",,7,14,","92.1",",,,7","113",",,,7"
"USC00124613","2016-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","11","4,7","5","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,T,7,03,","0","3,T,7,03,","34.0","4,,7,07,","78.7",",a,,7","0","3,T,,7"
"USC00124613","2016-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","76.3",",a,,7","0","4,,,7"
"USC00124613","2016-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,10,","61.9",",,,7","0",",,,7"
"USC00124613","2016-08","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","270.6","4,a,,7","0","3,,,7"
"USC00124613","2016-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","67.2",",,,7","0",",,,7"
"USC00124613","2016-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15","3,7","8","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","19.1","3,,7,13,","114.9",",a,,7","0","2,,,7"
"USC00124613","2016-11","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","85.8",",a,,7","0","5,,,7"
"USC00124613","2016-12","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10",",7","6",",7","0",",7","17",",7","5",",7","","","","","254",",,7,19,+","127",",,7,18,","10.2",",,7,12,","40.9",",,,7","407",",,,7"
"USC00124613","2017-01","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","15",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","10",",,7,27,","16.8",",,7,20,","76.2",",,,7","37",",,,7"
"USC00124613","2017-02","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","10",",,7,09,","16.5",",,7,07,","30.7",",,,7","13",",,,7"
"USC00124613","2017-03","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","19",",7","9",",7","0",",7","6",",7","4",",7","","","","","203",",,7,15,","178",",,7,15,","18.5",",,7,01,","105.3",",,,7","290",",,,7"
"USC00124613","2017-04","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,06,","106.1",",,,7","0",",,,7"
"USC00124613","2017-05","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","14","4,7","6","4,7","2","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","43.7","4,,7,11,","155.4",",a,,7","0","2,,,7"
"USC00124613","2017-06","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","24.1","2,,7,30,","65.5",",a,,7","0","1,,,7"
"USC00124613","2017-07","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","166.6",",a,,7","0","5,,,7"
"USC00124613","2017-09","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","10","3,7","5","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","25.4","3,,7,06,","55.1",",a,,7","0","2,,,7"
"USC00124613","2017-10","41.53693","-86.70209","230.1","KINGSBURY 1 N, IN US","12","4,7","7","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","42.7","4,,7,11,","211.1",",a,,7","0","2,,,7"
