"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J03S","1988-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","7","4,T","25","4,T","29",",T","0",",T","0",",T","-22.7","4,T,17,","","","38.1",",,T,09,","-1.2",",T,28,","","","672.4",",T","134.6",",,,T","-8.53","4,T","-2.67",",,,T","-14.38","4,,,T"
"USS0006J03S","1988-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","31",",T","0",",T","0",",T","","","","","25.4",",,T,23,","-1.0",",T,26,","","","","","127.0",",,,T","","","-2.01",",,,T","",""
"USS0006J03S","1988-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","17.8",",,T,25,","1.6","2,T,30,","","","","","80.9",",,,T","","","-0.35","2,,,T","",""
"USS0006J03S","1988-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","10.2",",,T,19,","10.8","1,T,29,","","","","","40.6",",,,T","","","3.71","1,,,T","",""
"USS0006J03S","1988-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0",",T","0",",T","0",",T","-2.9","5,T,01,","","","5.1",",,T,29,","16.0",",T,21,","","","236.0",",T","7.6",",,,T","8.79","5,T","12.98",",,,T","4.59","5,,,T"
"USS0006J03S","1988-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0",",T","0",",T","0",",T","-0.2","5,T,20,","","","2.5",",,T,05,","16.8",",T,25,","223.7","T","223.7",",T","2.5",",,,T","9.59","5,T","14.03",",,,T","5.14","5,,,T"
"USS0006J03S","1988-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0","2,T","0","2,T","0","2,T","1.9","4,T,13,","","","0.0",",,T,31,+","15.9","2,T,05,+","","","","","0.0",",,,T","7.35","6,T","10.38","2,,,T","4.31","4,,,T"
"USS0006J03S","1988-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","5",",T","5",",T","0",",T","","","0","5,T","17","5,T","","","","","","","-8.2","5,T,29,","","","12.7",",,T,11,","","","","","","","30.4",",,,T","","","","","-0.88","5,,,T"
"USS0006J03S","1988-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","2.5",",,T,25,+","6.7","1,T,17,","","","","","7.5",",,,T","","","2.47","1,,,T","",""
"USS0006J03S","1988-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","25","2,T","0","2,T","0","2,T","","","","","22.9",",,T,28,+","1.4","2,T,02,","","","","","190.4",",,,T","","","-2.84","2,,,T","",""
"USS0006J03S","1988-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","14",",T","14",",T","1",",T","","","5","5,T","26","5,T","31",",T","0",",T","0",",T","-23.6","5,T,28,","","","25.4",",,T,19,","-2.3",",T,14,+","","","704.6",",T","116.9",",,,T","-8.84","5,T","-3.70",",,,T","-13.99","5,,,T"
"USS0006J03S","1989-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","10","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-25.5","5,T,12,","","","17.8",",,T,04,","-2.2","1,T,05,","","","735.5","1,T","86.0",",,,T","-9.96","5,T","-3.66","1,,,T","-16.25","5,,,T"
"USS0006J03S","1989-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","109.1",",,,T","","","","","",""
"USS0006J03S","1989-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","29","2,T","0","2,T","0","2,T","","","","","12.7",",,T,30,+","-0.2","2,T,12,+","","","","","88.9",",,,T","","","-0.97","2,,,T","",""
"USS0006J03S","1989-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","19","3,T","0","3,T","0","3,T","","","","","27.9",",,T,03,","3.7","3,T,24,","","","","","68.5",",,,T","","","0.16","3,,,T","",""
"USS0006J03S","1989-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,04,","13.2",",T,29,","","","","","55.8",",,,T","","","6.01",",,,T","",""
"USS0006J03S","1989-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,16,","17.0",",T,19,","","","","","7.6",",,,T","","","10.53",",,,T","",""
"USS0006J03S","1989-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,31,+","19.1",",T,06,","","","","","0.0",",,,T","","","15.21",",,,T","",""
"USS0006J03S","1989-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","-1.0","3,T,25,","","","0.0",",,T,31,+","15.1",",T,10,","","","300.7",",T","0.0",",,,T","7.57","3,T","12.11",",,,T","3.04","3,,,T"
"USS0006J03S","1989-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","3,T","13","3,T","0","3,T","0","3,T","0","3,T","-4.2","3,T,14,","","","5.1",",,T,11,","11.6","3,T,07,","","","364.6","3,T","5.1",",,,T","3.56","5,T","6.47","3,,,T","0.64","3,,,T"
"USS0006J03S","1989-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","11","4,T","0","4,T","0","4,T","","","","","20.3",",,T,28,","6.9","4,T,02,","","","","","40.5",",,,T","","","0.76","4,,,T","",""
"USS0006J03S","1989-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","1",",T","","","2","5,T","25","5,T","27","2,T","0","2,T","0","2,T","-20.1","5,T,28,","","","33.0",",,T,26,","0.4","2,T,09,","","","","","111.8",",,,T","-6.64","7,T","-3.10","2,,,T","-10.17","5,,,T"
"USS0006J03S","1989-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","16",",T","16",",T","1",",T","","","5","2,T","29","2,T","31",",T","0",",T","0",",T","-21.0","2,T,11,","","","27.9",",,T,14,","-1.5",",T,05,+","","","800.4",",T","175.2",",,,T","-9.26","2,T","-3.71",",,,T","-14.81","2,,,T"
"USS0006J03S","1990-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","7","5,T","26","5,T","31",",T","0",",T","0",",T","-23.7","5,T,04,","","","27.9",",,T,08,","-1.4",",T,10,","","","716.0",",T","119.2",",,,T","-9.19","5,T","-3.26",",,,T","-15.13","5,,,T"
"USS0006J03S","1990-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","24","4,T","28",",T","0",",T","0",",T","-25.0","4,T,16,","","","22.9",",,T,26,","-1.2",",T,27,","","","641.8",",T","68.4",",,,T","-8.42","4,T","-2.62",",,,T","-14.22","4,,,T"
"USS0006J03S","1990-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","31",",T","0",",T","0",",T","-15.5","2,T,14,","","","15.2",",,T,07,","0.0",",T,27,","","","680.1",",T","58.1",",,,T","-5.11","2,T","-0.97",",,,T","-9.26","2,,,T"
"USS0006J03S","1990-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","12","1,T","0","1,T","0","1,T","-14.9","1,T,30,","","","2.5",",,T,27,+","3.5","1,T,22,","","","569.6","1,T","10.0",",,,T","-2.12","2,T","0.67","1,,,T","-4.91","1,,,T"
"USS0006J03S","1990-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-10.9","3,T,01,","","","12.7",",,T,17,","11.7",",T,23,","","","483.6",",T","45.7",",,,T","1.06","3,T","5.28",",,,T","-3.16","3,,,T"
"USS0006J03S","1990-06","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-5.2",",T,02,","","","7.6",",,T,20,","19.5",",T,30,","","","301.8",",T","7.6",",,,T","8.27",",T","13.41",",,,T","3.13",",,,T"
"USS0006J03S","1990-07","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","0",",T","0",",T","0.7","4,T,22,","","","43.2",",,T,03,","18.7",",T,01,","270.0","T","270.0",",T","88.9",",,,T","8.22","4,T","11.28",",,,T","5.17","4,,,T"
"USS0006J03S","1990-08","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","2,T","0","2,T","0","2,T","1.3","3,T,23,","","","12.7",",,T,16,","13.2","2,T,07,","572.0","T","302.0","2,T","22.8",",,,T","7.14","4,T","10.24","2,,,T","4.03","3,,,T"
"USS0006J03S","1990-09","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-1.7",",T,20,","","","10.2",",,T,23,+","15.4","1,T,15,","925.7","T","353.7","1,T","33.0",",,,T","6.21","1,T","9.16","1,,,T","3.26",",,,T"
"USS0006J03S","1990-10","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","26","4,T","7","3,T","0","3,T","0","3,T","-11.1","4,T,12,","","","43.2",",,T,06,","9.6","3,T,01,","1441.0","T","515.3","3,T","114.3",",,,T","-1.51","5,T","1.54","3,,,T","-4.55","4,,,T"
"USS0006J03S","1990-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","24","3,T","0","3,T","0","3,T","","","","","10.2",",,T,29,+","1.3","3,T,19,","","","","","60.9",",,,T","","","-2.81","3,,,T","",""
"USS0006J03S","1990-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","20",",T","20",",T","0",",T","","","12","3,T","28","3,T","31",",T","0",",T","0",",T","-32.2","3,T,23,","","","10.2",",,T,24,","-0.4",",T,11,","","","848.8",",T","93.8",",,,T","-11.97","3,T","-5.99",",,,T","-17.96","3,,,T"
"USS0006J03S","1991-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","25",",T","25",",T","0",",T","","","7","4,T","27","4,T","31",",T","0",",T","0",",T","-24.4","4,T,21,","","","7.6",",,T,26,+","-2.5",",T,12,","","","749.8",",T","98.6",",,,T","-9.42","4,T","-3.98",",,,T","-14.86","4,,,T"
"USS0006J03S","1991-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","3","2,T","26","2,T","28",",T","0",",T","0",",T","-19.3","2,T,25,","","","12.7",",,T,19,","-1.5",",T,22,+","","","669.1",",T","104.2",",,,T","-7.38","2,T","-2.36",",,,T","-12.40","2,,,T"
"USS0006J03S","1991-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","30",",T","30",",T","0",",T","","","1","4,T","27","4,T","31",",T","0",",T","0",",T","-18.4","4,T,09,","","","12.7",",,T,09,","-0.6",",T,25,+","","","655.9",",T","172.7",",,,T","-5.98","4,T","-1.44",",,,T","-10.52","4,,,T"
"USS0006J03S","1991-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","15.2",",,T,28,+","0.2",",T,24,","","","","","121.7",",,,T","","","-0.42",",,,T","",""
"USS0006J03S","1991-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","0","2,T","18","2,T","","","","","","","-11.8","2,T,01,","","","20.3",",,T,04,","","","","","","","111.6",",,,T","","","","","-1.42","2,,,T"
"USS0006J03S","1991-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J03S","1991-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.5",",T,01,","","","12.7",",,T,08,","17.5",",T,06,","266.7","T","266.7",",T","32.9",",,,T","9.73",",T","14.46",",,,T","5.00",",,,T"
"USS0006J03S","1991-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.2",",T,09,+","","","17.8",",,T,12,","14.9",",T,31,","546.1","T","279.4",",T","48.0",",,,T","9.32",",T","13.35",",,,T","5.29",",,,T"
"USS0006J03S","1991-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-4.1","1,T,16,","","","7.6",",,T,12,","15.1",",T,01,","931.9","T","385.8",",T","30.4",",,,T","5.02","1,T","9.07",",,,T","0.97","1,,,T"
"USS0006J03S","1991-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","3","4,T","22","4,T","6","1,T","0","1,T","0","1,T","-20.5","4,T,31,","","","12.7",",,T,31,","9.8","1,T,16,","1404.6","T","472.7","1,T","25.4",",,,T","0.01","5,T","4.28","1,,,T","-4.26","4,,,T"
"USS0006J03S","1991-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","20",",T","20",",T","0",",T","","","7","5,T","25","5,T","27","1,T","0","1,T","0","1,T","-25.2","5,T,03,","","","20.3",",,T,06,+","1.0","1,T,09,","","","","","152.2",",,,T","-6.99","6,T","-2.30","1,,,T","-11.67","5,,,T"
"USS0006J03S","1991-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","31",",T","0",",T","0",",T","-24.6",",T,01,","","","10.2",",,T,10,","-2.5",",T,11,","","","842.9",",T","40.4",",,,T","-8.86",",T","-3.52",",,,T","-14.20",",,,T"
"USS0006J03S","1992-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","28","3,T","31",",T","0",",T","0",",T","-25.8","3,T,15,","","","12.7",",,T,23,+","-2.2",",T,31,","","","762.1",",T","86.2",",,,T","-8.91","3,T","-3.34",",,,T","-14.47","3,,,T"
"USS0006J03S","1992-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","25","4,T","29",",T","0",",T","0",",T","-18.6","4,T,05,","","","12.7",",,T,14,","-1.1",",T,29,","","","634.9",",T","94.0",",,,T","-7.06","4,T","-2.11",",,,T","-12.02","4,,,T"
"USS0006J03S","1992-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","26","5,T","31",",T","0",",T","0",",T","-14.1","5,T,11,","","","10.2",",,T,19,","0.0",",T,30,+","","","594.0",",T","73.4",",,,T","-4.49","5,T","-0.57",",,,T","-8.42","5,,,T"
"USS0006J03S","1992-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","3","2,T","0","2,T","0","2,T","-12.9","4,T,01,","","","22.9",",,T,18,","9.4","2,T,30,","","","482.5","2,T","53.4",",,,T","-0.99","5,T","1.91","2,,,T","-3.90","4,,,T"
"USS0006J03S","1992-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-3.0","3,T,11,","","","25.4",",,T,27,","12.1",",T,19,","","","399.9",",T","86.1",",,,T","4.06","3,T","8.20",",,,T","-0.08","3,,,T"
"USS0006J03S","1992-06","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","-2.0","3,T,02,","","","20.3",",,T,01,","17.0",",T,23,","","","311.6",",T","40.5",",,,T","6.80","3,T","11.62",",,,T","1.98","3,,,T"
"USS0006J03S","1992-07","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","1","4,T","0",",T","0",",T","0",",T","-0.4","4,T,03,","","","45.7",",,T,31,","15.9",",T,06,","275.2","T","275.2",",T","73.5",",,,T","8.08","4,T","12.42",",,,T","3.74","4,,,T"
"USS0006J03S","1992-08","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","3","4,T","0",",T","0",",T","0",",T","-2.6","4,T,27,","","","7.6",",,T,12,+","14.9",",T,09,","549.8","T","274.6",",T","37.9",",,,T","7.99","4,T","11.70",",,,T","4.29","4,,,T"
"USS0006J03S","1992-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0006J03S","1992-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","-11.4","2,T,07,","","","10.2",",,T,31,+","7.7","2,T,03,","","","483.8","2,T","40.7",",,,T","0.26","4,T","2.78","2,,,T","-2.26","2,,,T"
"USS0006J03S","1992-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","18",",T","18",",T","1",",T","","","5","3,T","27","3,T","30",",T","0",",T","0",",T","-21.4","3,T,25,","","","35.6",",,T,01,","-1.2",",T,08,","","","712.3",",T","129.4",",,,T","-8.12","3,T","-3.59",",,,T","-12.65","3,,,T"
"USS0006J03S","1992-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","16",",T","16",",T","1",",T","","","10","2,T","29","2,T","31",",T","0",",T","0",",T","-23.2","2,T,04,","","","25.4",",,T,09,","-1.2",",T,29,","","","812.0",",T","96.3",",,,T","-9.65","2,T","-3.66",",,,T","-15.64","2,,,T"
"USS0006J03S","1993-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","5","4,T","27","4,T","31",",T","0",",T","0",",T","-24.7","4,T,04,","","","15.2",",,T,16,","-1.4",",T,20,+","","","699.0",",T","124.3",",,,T","-7.60","4,T","-2.31",",,,T","-12.90","4,,,T"
"USS0006J03S","1993-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","3","2,T","26","2,T","28",",T","0",",T","0",",T","-20.7","2,T,14,","","","15.2",",,T,23,","-1.0",",T,09,","","","666.9",",T","147.0",",,,T","-7.32","2,T","-1.87",",,,T","-12.77","2,,,T"
"USS0006J03S","1993-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","5","5,T","26","5,T","31",",T","0",",T","0",",T","-24.4","5,T,12,","","","20.3",",,T,14,","0.0",",T,27,","","","626.2",",T","116.6",",,,T","-5.72","5,T","-1.07",",,,T","-10.36","5,,,T"
"USS0006J03S","1993-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","27","3,T","30",",T","0",",T","0",",T","-15.3","3,T,14,","","","20.3",",,T,19,","0.0",",T,29,+","","","609.0",",T","144.8",",,,T","-4.22","3,T","-0.36",",,,T","-8.09","3,,,T"
"USS0006J03S","1993-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","8",",T","0",",T","0",",T","-8.5","1,T,06,","","","10.2",",,T,21,+","10.8",",T,31,","","","512.0",",T","58.4",",,,T","1.20","1,T","3.80",",,,T","-1.41","1,,,T"
"USS0006J03S","1993-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","22.9",",,T,07,","16.1","1,T,28,","","","","","55.8",",,,T","","","10.52","1,,,T","",""
"USS0006J03S","1993-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0","2,T","0","2,T","0","2,T","-1.6","4,T,04,","","","7.6",",,T,12,+","16.6","2,T,02,","268.2","T","268.2","2,T","25.2",",,,T","7.94","5,T","12.77","2,,,T","3.11","4,,,T"
"USS0006J03S","1993-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","2,T","0","2,T","0","2,T","0.7","4,T,23,","","","5.1",",,T,26,","15.7","2,T,01,","543.5","T","275.3","2,T","20.1",",,,T","8.17","4,T","12.34","2,,,T","3.99","4,,,T"
"USS0006J03S","1993-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006J03S","1993-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0006J03S","1993-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","98.8",",,,T","","","","","",""
"USS0006J03S","1993-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","75.9",",,,T","","","","","",""
"USS0006J03S","1994-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0006J03S","1994-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","106.3",",,,T","","","","","",""
"USS0006J03S","1994-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0006J03S","1994-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","129.7",",,,T","","","","","",""
"USS0006J03S","1994-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0006J03S","1994-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0006J03S","1994-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006J03S","1994-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J03S","1994-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0","2,T","0","2,T","0","2,T","-7.1",",T,22,","","","5.1",",,T,01,","12.9","2,T,10,","","","382.3","2,T","7.6",",,,T","4.60","2,T","7.56","2,,,T","1.63",",,,T"
"USS0006J03S","1994-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-10.8",",T,31,","","","20.3",",,T,06,","6.1",",T,03,","","","608.9",",T","73.5",",,,T","-1.31",",T","1.30",",,,T","-3.92",",,,T"
"USS0006J03S","1994-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","2",",T","30",",T","22","4,T","0","4,T","0","4,T","-18.3",",T,22,","","","17.8",",,T,29,","3.7","4,T,01,","","","673.7","4,T","86.3",",,,T","-7.47","4,T","-3.37","4,,,T","-11.57",",,,T"
"USS0006J03S","1994-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","31",",T","31",",T","0",",T","0",",T","-25.4",",T,08,","","","7.6",",,T,06,","-1.3",",T,25,+","","","828.2",",T","60.7",",,,T","-8.38",",T","-3.70",",,,T","-13.06",",,,T"
"USS0006J03S","1995-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","8",",T","31",",T","31",",T","0",",T","0",",T","-25.3",",T,01,","","","25.4",",,T,06,","-1.4",",T,09,","","","823.6",",T","142.0",",,,T","-8.23",",T","-3.35",",,,T","-13.12",",,,T"
"USS0006J03S","1995-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","2","3,T","25","3,T","","","","","","","-22.4","3,T,15,","","","15.2",",,T,10,+","","","","","","","104.0",",,,T","","","","","-10.62","3,,,T"
