"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1927-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","1016",",,6,31,+","254",",,6,21,","15.2",",,6,21,","","","","","","","59.7",",,,6","800",",,,6","","","","","",""
"USC00051792","1927-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","14",",6","0",",6","28",",6","16",",6","","","","","","","","","","","","","1549",",,6,26,+","203",",,6,19,","10.4",",,6,19,","","","","","","","70.9",",,,6","1045",",,,6","","","","","",""
"USC00051792","1927-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","1448",",,6,09,","152",",,6,09,","10.2",",,6,09,","","","","","","","53.8",",,,6","699",",,,6","","","","","",""
"USC00051792","1927-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","28","2,6","7","1,6","","","","","","","","","","","","","1067","2,,6,01,","102","1,,6,15,+","10.2",",,6,16,+","","","","","","","61.7",",,,6","522","1,,,6","","","","","",""
"USC00051792","1927-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","254",",,6,01,","76",",,6,08,","15.0",",,6,08,","","","","","","","23.4",",,,6","140",",,,6","","","","","",""
"USC00051792","1927-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","4",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","0","4,,6,30,+","0",",,6,30,+","12.7",",,6,14,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,28,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,07,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","89",",,6,26,","20.6",",,6,24,","","","","","","","81.8",",,,6","266",",,,6","","","","","",""
"USC00051792","1927-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","1",",6","6",",6","6",",6","","","","","","","","","","","","","330",",,6,29,","330",",,6,29,","41.9",",,6,29,","","","","","","","74.2",",,,6","584",",,,6","","","","","",""
"USC00051792","1927-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","9",",6","0",",6","27",",6","10",",6","","","","","","","","","","","","","457",",,6,29,","254",",,6,29,","18.3",",,6,29,","","","","","","","69.7",",,,6","699",",,,6","","","","","",""
"USC00051792","1927-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","9",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","965",",,6,31,+","203",",,6,29,","15.5",",,6,29,","","","","","","","65.9",",,,6","761",",,,6","","","","","",""
"USC00051792","1928-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","965",",,6,03,+","229",",,6,16,","15.0",",,6,16,","","","","","","","26.7",",,,6","368",",,,6","","","","","",""
"USC00051792","1928-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","940",",,6,23,+","229",",,6,17,","12.2",",,6,17,","","","","","","","34.3",",,,6","482",",,,6","","","","","",""
"USC00051792","1928-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","991",",,6,12,","254",",,6,12,","22.9",",,6,12,","","","","","","","62.4",",,,6","608",",,,6","","","","","",""
"USC00051792","1928-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","864",",,6,13,","127",",,6,11,","8.6",",,6,11,","","","","","","","32.3",",,,6","444",",,,6","","","","","",""
"USC00051792","1928-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,14,","10.9",",,6,14,","","","","","","","37.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1928-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,17,","21.1",",,6,03,","","","","","","","56.3",",,,6","25",",,,6","","","","","",""
"USC00051792","1928-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1928-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,27,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1928-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,13,","6.1",",,6,11,","","","","","","","18.0",",,,6","25",",,,6","","","","","",""
"USC00051792","1928-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","140",",,6,04,","16.3",",,6,04,","","","","","","","68.7",",,,6","305",",,,6","","","","","",""
"USC00051792","1928-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","21",",6","8",",6","","","","","","","","","","","","","203",",,6,30,+","102",",,6,13,","11.9",",,6,13,","","","","","","","46.1",",,,6","432",",,,6","","","","","",""
"USC00051792","1928-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","660",",,6,31,","127",",,6,30,","8.6",",,6,28,","","","","","","","37.9",",,,6","624",",,,6","","","","","",""
"USC00051792","1929-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","14",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","1753",",,6,31,+","178",",,6,02,","9.9",",,6,23,","","","","","","","84.2",",,,6","1183",",,,6","","","","","",""
"USC00051792","1929-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","9",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","2210",",,6,28,+","152",",,6,05,","12.2",",,6,05,","","","","","","","54.0",",,,6","570",",,,6","","","","","",""
"USC00051792","1929-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","13",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","1702",",,6,02,","254",",,6,02,","21.3",",,6,21,","","","","","","","113.8",",,,6","1537",",,,6","","","","","",""
"USC00051792","1929-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","1575",",,6,10,","178",",,6,06,","12.7",",,6,06,","","","","","","","66.5",",,,6","699",",,,6","","","","","",""
"USC00051792","1929-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","8",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","864",",,6,01,","152",",,6,10,","19.1",",,6,28,","","","","","","","68.1",",,,6","558",",,,6","","","","","",""
"USC00051792","1929-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.5",",,6,17,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,23,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","8",",,6,08,+","15.2",",,6,08,","","","","","","","94.4",",,,6","16",",,,6","","","","","",""
"USC00051792","1929-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","4",",6","4",",6","","","","","","","","","","","","","203",",,6,31,","102",",,6,31,","7.6",",,6,10,","","","","","","","49.1",",,,6","280",",,,6","","","","","",""
"USC00051792","1929-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","3",",6","0",",6","29",",6","3",",6","","","","","","","","","","","","","203",",,6,02,","76",",,6,11,+","6.4",",,6,02,","","","","","","","15.2",",,,6","242",",,,6","","","","","",""
"USC00051792","1929-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","2",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","305",",,6,24,+","127",",,6,22,","3.8",",,6,22,","","","","","","","15.3",",,,6","368",",,,6","","","","","",""
"USC00051792","1930-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","10",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","813",",,6,27,+","178",",,6,25,","7.4",",,6,25,","","","","","","","52.8",",,,6","907",",,,6","","","","","",""
"USC00051792","1930-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","8",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","813",",,6,28,+","102",",,6,24,+","8.1",",,6,23,","","","","","","","46.3",",,,6","699",",,,6","","","","","",""
"USC00051792","1930-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","965",",,6,09,+","140",",,6,25,","8.9",",,6,25,","","","","","","","43.4",",,,6","725",",,,6","","","","","",""
"USC00051792","1930-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","20",",6","2",",6","","","","","","","","","","","","","914",",,6,01,","51",",,6,19,","5.3",",,6,19,","","","","","","","22.0",",,,6","89",",,,6","","","","","",""
"USC00051792","1930-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","76",",,6,08,+","102",",,6,07,","8.9",",,6,31,","","","","","","","41.1",",,,6","306",",,,6","","","","","",""
"USC00051792","1930-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","13",",,6,01,","14.5",",,6,18,","","","","","","","23.1",",,,6","13",",,,6","","","","","",""
"USC00051792","1930-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1930-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","19",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,14,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1930-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","6",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","76",",,6,25,","178",",,6,24,","18.8",",,6,24,","","","","","","","60.5",",,,6","267",",,,6","","","","","",""
"USC00051792","1930-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","6",",6","4",",6","","","","","","","","","","","","","127",",,6,15,","114",",,6,15,","9.9",",,6,11,","","","","","","","39.9",",,,6","266",",,,6","","","","","",""
"USC00051792","1930-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","17",",6","5",",6","","","","","","","","","","","","","711",",,6,18,","432",",,6,17,","19.6",",,6,17,","","","","","","","46.5",",,,6","813",",,,6","","","","","",""
"USC00051792","1930-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","2",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","457",",,6,19,","127",",,6,14,","7.4",",,6,14,","","","","","","","13.9",",,,6","241",",,,6","","","","","",""
"USC00051792","1931-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","3",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","584",",,6,12,","152",",,6,12,","5.3",",,6,03,","","","","","","","22.4",",,,6","596",",,,6","","","","","",""
"USC00051792","1931-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","660",",,6,28,","114",",,6,16,","5.3",",,6,27,+","","","","","","","20.9",",,,6","446",",,,6","","","","","",""
"USC00051792","1931-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","10",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","813",",,6,31,","178",",,6,26,","11.7",",,6,31,","","","","","","","61.4",",,,6","915",",,,6","","","","","",""
"USC00051792","1931-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","27",",6","5",",6","","","","","","","","","","","","","813",",,6,02,","114",",,6,23,","7.9",",,6,23,","","","","","","","29.8",",,,6","343",",,,6","","","","","",""
"USC00051792","1931-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","25",",,6,10,","152",",,6,10,","15.7",",,6,27,","","","","","","","60.9",",,,6","305",",,,6","","","","","",""
"USC00051792","1931-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.4",",,6,12,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,31,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,31,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","0",",,6,30,+","38",",,6,20,","32.5",",,6,24,","","","","","","","86.3",",,,6","38",",,,6","","","","","",""
"USC00051792","1931-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","102",",,6,26,","102",",,6,26,","13.5",",,6,21,","","","","","","","52.4",",,,6","140",",,,6","","","","","",""
"USC00051792","1931-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","21","1,6","9",",6","","","","","","","","","","","","","533","1,,6,21,+","254",",,6,20,","13.0",",,6,20,","","","","","","","54.9",",,,6","876",",,,6","","","","","",""
"USC00051792","1931-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","9",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","737",",,6,29,","229",",,6,23,","12.7",",,6,23,","","","","","","","61.4",",,,6","1029",",,,6","","","","","",""
"USC00051792","1932-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","13",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","1016",",,6,31,","127",",,6,10,","11.7",",,6,10,","","","","","","","75.5",",,,6","1284",",,,6","","","","","",""
"USC00051792","1932-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","12",",6","0",",6","29",",6","14",",6","","","","","","","","","","","","","1448",",,6,11,+","254",",,6,01,","22.4",",,6,10,","","","","","","","121.2",",,,6","1397",",,,6","","","","","",""
"USC00051792","1932-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","13",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","1676",",,6,08,","279",",,6,23,","17.8",",,6,07,","","","","","","","109.8",",,,6","1575",",,,6","","","","","",""
"USC00051792","1932-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","1600",",,6,01,","152",",,6,22,","11.2",",,6,22,","","","","","","","57.0",",,,6","724",",,,6","","","","","",""
"USC00051792","1932-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","686",",,6,01,","38",",,6,25,","9.4",",,6,20,","","","","","","","27.0",",,,6","77",",,,6","","","","","",""
"USC00051792","1932-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,07,+","8.6",",,6,01,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
"USC00051792","1932-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,16,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1932-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","0",",,6,31,+","89",",,6,30,","14.2",",,6,30,","","","","","","","60.2",",,,6","89",",,,6","","","","","",""
"USC00051792","1932-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,24,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1932-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","1",",6","15",",6","7",",6","","","","","","","","","","","","","229",",,6,09,","229",",,6,09,","31.5",",,6,09,","","","","","","","67.6",",,,6","674",",,,6","","","","","",""
"USC00051792","1932-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","178",",,6,16,+","102",",,6,16,","6.9",",,6,09,","","","","","","","28.1",",,,6","432",",,,6","","","","","",""
"USC00051792","1932-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","10",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","610",",,6,28,","254",",,6,20,","11.2",",,6,20,","","","","","","","60.4",",,,6","1145",",,,6","","","","","",""
"USC00051792","1933-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","7",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","787",",,6,26,","127",",,6,21,","7.1",",,6,26,","","","","","","","41.8",",,,6","818",",,,6","","","","","",""
"USC00051792","1933-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","5",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","889",",,6,20,+","102",",,6,01,","7.6",",,6,01,","","","","","","","32.4",",,,6","502",",,,6","","","","","",""
"USC00051792","1933-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","1168",",,6,24,","178",",,6,21,+","13.7",",,6,13,","","","","","","","74.5",",,,6","1155",",,,6","","","","","",""
"USC00051792","1933-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","1219",",,6,12,","216",",,6,08,","16.5",",,6,19,","","","","","","","67.7",",,,6","802",",,,6","","","","","",""
"USC00051792","1933-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","19",",6","8",",6","","","","","","","","","","","","","406",",,6,01,","127",",,6,10,","10.9",",,6,22,","","","","","","","57.2",",,,6","661",",,,6","","","","","",""
"USC00051792","1933-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,18,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,31,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,27,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","13",",,6,26,","13.2",",,6,11,","","","","","","","43.7",",,,6","13",",,,6","","","","","",""
"USC00051792","1933-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","1",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","127",",,6,01,","152",",,6,01,","13.5",",,6,01,","","","","","","","17.9",",,,6","253",",,,6","","","","","",""
"USC00051792","1933-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","457",",,6,17,+","216",",,6,04,","18.5",",,6,14,","","","","","","","81.9",",,,6","1143",",,,6","","","","","",""
"USC00051792","1934-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","5",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","762",",,6,07,+","203",",,6,02,","16.8",",,6,02,","","","","","","","42.5",",,,6","724",",,,6","","","","","",""
"USC00051792","1934-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","5",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","1016",",,6,26,","191",",,6,24,","10.7",",,6,24,","","","","","","","45.2",",,,6","724",",,,6","","","","","",""
"USC00051792","1934-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","914",",,6,08,+","76",",,6,31,","11.4",",,6,31,","","","","","","","36.2",",,,6","343",",,,6","","","","","",""
"USC00051792","1934-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","559",",,6,05,","102",",,6,05,","6.6",",,6,02,","","","","","","","20.7",",,,6","229",",,,6","","","","","",""
"USC00051792","1934-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,13,","5.1",",,6,31,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00051792","1934-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,06,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,29,","","","","","","","86.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","1",",6","4",",6","2",",6","","","","","","","","","","","","","305",",,6,26,","368",",,6,25,","26.7",",,6,25,","","","","","","","54.6",",,,6","444",",,,6","","","","","",""
"USC00051792","1934-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","76",",,6,19,","102",",,6,19,","7.1",",,6,19,","","","","","","","12.9",",,,6","115",",,,6","","","","","",""
"USC00051792","1934-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","16",",6","8",",6","","","","","","","","","","","","","254",",,6,30,+","127",",,6,26,","10.2",",,6,04,","","","","","","","48.1",",,,6","662",",,,6","","","","","",""
"USC00051792","1934-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","17",",6","13",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","762",",,6,29,","152",",,6,29,+","9.9",",,6,29,+","","","","","","","79.6",",,,6","1113",",,,6","","","","","",""
"USC00051792","1935-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","914",",,6,17,","152",",,6,16,+","11.9",",,6,16,","","","","","","","61.2",",,,6","798",",,,6","","","","","",""
