"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160253","1917-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00160253","1918-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","3,6","14","3,6","1","3,6","","","","","-6.7","5,6,03,","","","0",",,6,28,+","19.1",",,6,12,","32.2","3,6,25,","","","","","21.6",",,,6","0",",,,6","13.33","6,6","20.66","3,,,6","6.00","5,,,6"
"USC00160253","1918-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00160253","1918-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","4,6","26","4,6","22","4,6","","","","","","","","","","","28.4",",,6,04,","41.1","4,6,20,+","","","","","96.9",",,,6","","","","","35.81","4,,,6","",""
"USC00160253","1918-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00160253","1918-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","3,6","26","3,6","10","3,6","","","","","","","","","","","19.1",",,6,17,","37.2","3,6,15,","","","","","30.5",",,,6","","","","","29.44","3,,,6","",""
"USC00160253","1918-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,19,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00160253","1918-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",6","6",",6","2",",6","","","","","0","5,6","3","5,6","","","","","","","","","","","-2.2","5,6,24,","","","","","45.7",",,6,16,","","","","","","","130.5",",,,6","","","","","","","6.09","5,,,6"
"USC00160253","1919-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00160253","1919-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,16,","","","","","","","237.5",",,,6","","","","","","","",""
"USC00160253","1919-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,09,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00160253","1919-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,11,","","","","","","","329.1",",,,6","","","","","","","",""
"USC00160253","1952-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",T,0,22,","57.2",",,0,10,","","","","","","","106.5",",,,0","0",",T,,0","","","","","",""
"USC00160253","1952-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,12,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,24,","","","","","","","109.5",",a,,0","0",",,,0","","","","","",""
"USC00160253","1952-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","18","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","8","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,06,","","","","","","","2.3","1,,,0","0",",,,0","","","","","",""
"USC00160253","1952-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1952-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,31,","","","","","","","129.9",",a,,0","0",",,,0","","","","","",""
"USC00160253","1953-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,11,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",T,0,23,","57.4","2,,0,12,","","","","","","","177.3",",a,,0","0",",T,,0","","","","","",""
"USC00160253","1953-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,29,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","","","","","","","242.5",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00160253","1953-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,20,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","25.1","1,,0,10,","","","","","","","36.1","1,,,0","0","1,,,0","","","","","",""
"USC00160253","1954-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00160253","1954-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8","1,,0,04,","","","","","","","112.3","1,,,0","0",",,,0","","","","","",""
"USC00160253","1954-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,05,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,21,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,24,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1955-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,02,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00160253","1956-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","177.7","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","9.4","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","29.7","1,,0,01,","36.7","1,0,19,","","","0.0","1,0","30.5","1,,,0","0","1,,,0","24.46","1,0","32.72","1,,,0","16.21","1,,,0"
"USC00160253","1956-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","76.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","32.2",",0,06,+","","","15.9",",0","67.3",",,,0","0",",,,0","20.29",",0","28.25",",,,0","12.33",",,,0"
"USC00160253","1956-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","8.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","26.7",",0,04,","","","175.8",",0","131.1",",,,0","0",",,,0","12.67","1,0","19.89",",,,0","5.44","1,,,0"
"USC00160253","1956-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","","","13.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","26.7",",0,05,","","","183.1",",0","46.4",",,,0","0",",,,0","12.77","1,0","18.69",",,,0","6.85","1,,,0"
"USC00160253","1957-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","3.9","0","3.9",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","26.7",",0,09,","","","316.2",",0","183.5",",,,0","0",",,,0","8.26",",0","13.44",",,,0","3.08",",,,0"
"USC00160253","1957-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","13.9","0","10.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","27.8",",0,09,","","","134.3",",0","123.8",",,,0","0",",,,0","13.89",",0","19.60",",,,0","8.18",",,,0"
"USC00160253","1957-03","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","16.7","0","2.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","25.6",",0,14,+","","","175.4",",0","119.9",",,,0","0",",,,0","12.77",",0","18.94",",,,0","6.59",",,,0"
"USC00160253","1957-04","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","76.6","0","59.9","1,0","15","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","0.6","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","84.8","1,,0,27,","30.0","1,0,18,","","","43.8","1,0","364.3","1,,,0","0","1,,,0","18.89","1,0","25.38","1,,,0","12.39","1,,,0"
"USC00160253","1957-05","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","202.3","0","125.7","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","32.8",",0,21,","","","13.9",",0","137.9",",,,0","0",",,,0","22.08","1,0","28.25",",,,0","15.91","1,,,0"
"USC00160253","1957-06","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","416.0","0","213.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","35.0",",0,18,","","","0.0",",0","147.8",",,,0","0",",,,0","25.46",",0","31.16",",,,0","19.76",",,,0"
"USC00160253","1957-07","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","693.8","0","277.8","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","","","17.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,30,","37.2","1,0,10,","0.0","0","0.0","1,0","26.2","1,,,0","0",",,,0","27.89","2,0","34.33","1,,,0","21.44","2,,,0"
"USC00160253","1957-08","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","972.5","0","278.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","36.7",",0,28,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","27.32",",0","34.02",",,,0","20.63",",,,0"
"USC00160253","1957-09","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1115.4","0","142.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","34.4",",0,04,","0.8","0","0.8",",0","100.3",",,,0","0",",,,0","23.07",",0","29.13",",,,0","17.01",",,,0"
"USC00160253","1957-10","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1141.8","0","26.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","122.2",",,0,22,","28.9",",0,03,","75.8","0","75.0",",0","236.1",",,,0","0",",,,0","16.77",",0","23.15",",,,0","10.39",",,,0"
"USC00160253","1957-11","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1153.5","0","11.7","1,0","18",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","27.8",",0,17,","253.4","0","177.6",",0","335.7",",,,0","0",",,,0","12.69","1,0","18.23",",,,0","7.16","1,,,0"
"USC00160253","1957-12","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","1156.0","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","23.3",",0,18,","464.5","0","211.1",",0","88.2",",,,0","0",",,,0","11.60",",0","17.74",",,,0","5.47",",,,0"
"USC00160253","1958-01","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","21.7",",0,31,","812.1","0","347.6",",0","124.5",",,,0","0",",,,0","7.12",",0","13.53",",,,0","0.71",",,,0"
"USC00160253","1958-02","32.88333","-93.0","106.1","ANTIOCH FIRE TOWER, LA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,13,","0","1,,0,28,+","0","1,,0,28,+","19.1",",,0,14,","22.2",",0,05,","1144.4","0","332.3",",0","63.2",",,,0","0","1,,,0","6.46",",0","12.29",",,,0","0.64",",,,0"
