"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH013","2019-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","16",",N","8",",N","1",",N","28",",N","4",",N","356",",,N,01,","102",",,N,18,","26.9",",,N,24,","98.2",",,,N","318",",,,N"
"US1ILMCH013","2019-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","5",",N","0",",N","13",",N","0",",N","127",",,N,09,+","5",",,N,02,","14.0",",,N,13,+","49.6",",,,N","5",",,,N"
"US1ILMCH013","2019-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","9",",N","0",",N","2",",N","2",",N","203",",,N,15,","203",",,N,15,","20.6",",,N,28,","115.0",",,,N","300",",,,N"
"US1ILMCH013","2019-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","21",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,09,","224.1",",,,N","0",",,,N"
"US1ILMCH013","2019-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","4,,N,29,","105.7",",a,,N","0","4,,,N"
"US1ILMCH013","2019-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,18,","83.8",",,,N","0","1,,,N"
"US1ILMCH013","2019-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,14,","106.3",",,,N","0",",,,N"
"US1ILMCH013","2019-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","126.0",",,N,12,","319.2",",,,N","0",",,,N"
"US1ILMCH013","2019-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","10",",N","2",",N","1",",N","1",",N","51",",,N,31,","48",",,N,31,","40.6",",,N,27,","150.9",",,,N","48",",,,N"
"US1ILMCH013","2019-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","4",",N","0",",N","10",",N","2",",N","178",",,N,01,","132",",,N,01,","13.7",",,N,27,","52.7",",,,N","296",",,,N"
"US1ILMCH013","2019-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,31,","36",",,N,31,","33.8",",,N,29,","55.5",",,,N","51",",,,N"
"US1ILMCH013","2020-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","7",",N","0",",N","19",",N","5",",N","203",",,N,25,","122",",,N,18,","20.1",",,N,18,","69.4",",,,N","328",",,,N"
"US1ILMCH013","2020-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","29",",N","3",",N","254",",,N,13,","91",",,N,13,","5.6",",,N,10,","16.2",",,,N","198",",,,N"
"US1ILMCH013","2020-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","2",",N","4",",N","2",",N","38",",,N,23,+","38",",,N,23,","36.6",",,N,28,","107.9",",,,N","71",",,,N"
"US1ILMCH013","2020-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","19",",N","11",",N","2",",N","1",",N","1",",N","25",",,N,17,","25",",,N,17,","37.1",",,N,29,","150.9",",,,N","33",",,,N"
"US1ILMCH013","2020-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","54.1",",,N,18,","194.5",",,,N","0",",T,,N"
"US1ILMCH013","2020-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,27,","125.7",",,,N","0",",,,N"
"US1ILMCH013","2020-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","47.0",",,,N","0",",,,N"
"US1ILMCH013","2020-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,10,","78.8",",,,N","0",",,,N"
"US1ILMCH013","2020-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,09,","134.7",",,,N","0",",,,N"
"US1ILMCH013","2020-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,T,N,26,","0","1,T,N,27,+","33.0",",,N,22,","73.2",",,,N","0","1,T,,N"
"US1ILMCH013","2020-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","5",",N","0",",N","1",",N","1",",N","30",",,N,24,","30",",,N,24,","15.2",",,N,26,","48.7",",,,N","30",",,,N"
"US1ILMCH013","2020-12","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","5",",N","3",",N","1",",N","2",",N","1",",N","97",",,N,30,","97",",,N,30,","30.0",",,N,12,","58.8",",,,N","102",",,,N"
"US1ILMCH013","2021-01","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","6",",N","0",",N","31",",N","5",",N","381",",,N,31,","168",",,N,31,","19.1",",,N,02,","62.8",",,,N","503",",,,N"
"US1ILMCH013","2021-02","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","11",",N","3",",N","0",",N","28",",N","6",",N","457",",,N,22,","69",",,N,05,","6.9",",,N,16,","21.7",",,,N","285",",,,N"
"US1ILMCH013","2021-03","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","7",",N","3",",N","0",",N","10",",N","0",",N","279",",,N,02,+","15",",,N,16,","10.7",",,N,24,","28.5",",,,N","15",",,,N"
"US1ILMCH013","2021-04","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","25.1",",,N,08,","46.3",",,,N","0",",T,,N"
"US1ILMCH013","2021-05","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","40.5",",,,N","0",",,,N"
"US1ILMCH013","2021-06","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,21,","78.2",",,,N","0",",,,N"
"US1ILMCH013","2021-07","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,11,","52.1",",,,N","0",",,,N"
"US1ILMCH013","2021-08","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,10,","147.1",",,,N","0",",,,N"
"US1ILMCH013","2021-09","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,08,","36.4",",,,N","0",",,,N"
"US1ILMCH013","2021-10","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","118.7",",,,N","0",",,,N"
"US1ILMCH013","2021-11","42.324548","-88.394598","292.0","BULL VALLEY 2.5 WNW, IL US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,26,+","9.9",",,N,12,","14.7",",,,N","0",",T,,N"
