"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133854","1978-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1978-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1978-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","250",",,E,30,","","","",""
"NOE00133854","1978-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","700",",,E,27,","","","",""
"NOE00133854","1978-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","900",",,E,25,+","","","",""
"NOE00133854","1979-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","1330",",,E,29,","","","",""
"NOE00133854","1979-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1450",",,E,12,","","","",""
"NOE00133854","1979-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1280",",,E,05,","","","",""
"NOE00133854","1979-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1200",",,E,16,","","","",""
"NOE00133854","1979-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","550",",,E,14,","","","",""
"NOE00133854","1979-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1979-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1979-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1979-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1979-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1979-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","200",",,E,26,","","","",""
"NOE00133854","1979-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","400",",,E,17,+","","","",""
"NOE00133854","1980-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","680",",,E,28,","","","",""
"NOE00133854","1980-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1150",",,E,04,","","","",""
"NOE00133854","1980-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","830",",,E,31,","","","",""
"NOE00133854","1980-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","660",",,E,07,","","","",""
"NOE00133854","1980-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","100",",,E,05,","","","",""
"NOE00133854","1980-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1980-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1980-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1980-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1980-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","420",",,E,27,","","","",""
"NOE00133854","1980-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","300",",,E,24,","","","",""
"NOE00133854","1980-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","1350",",,E,29,","","","",""
"NOE00133854","1981-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3","2,","1780","2,,E,26,+","","","",""
"NOE00133854","1981-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2","4,","1780","4,,E,10,","","","",""
"NOE00133854","1981-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1850",",,E,06,","","","",""
"NOE00133854","1981-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1700",",,E,04,","","","",""
"NOE00133854","1981-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","350",",,E,01,","","","",""
"NOE00133854","1981-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1981-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1981-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1981-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1981-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","360",",,E,30,","","","",""
"NOE00133854","1981-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","430",",,E,28,+","","","",""
"NOE00133854","1982-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1982-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00133854","1982-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","550",",,E,22,","","","",""
"NOE00133854","1982-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1982-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","530",",,E,03,","","","",""
"NOE00133854","1982-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1982-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1982-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1982-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1982-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1982-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","280",",,E,29,","","","",""
"NOE00133854","1982-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","280",",,E,20,+","","","",""
"NOE00133854","1983-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","630",",,E,31,","","","",""
"NOE00133854","1983-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","960",",,E,14,","","","",""
"NOE00133854","1983-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1200",",,E,07,","","","",""
"NOE00133854","1983-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","900",",,E,04,","","","",""
"NOE00133854","1983-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","150",",,E,02,","","","",""
"NOE00133854","1983-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1983-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1983-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1983-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1983-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","40",",,E,03,","","","",""
"NOE00133854","1983-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1000",",,E,07,","","","",""
"NOE00133854","1983-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","850",",,E,12,","","","",""
"NOE00133854","1984-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","1900",",,E,30,","","","",""
"NOE00133854","1984-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1900",",,E,06,","","","",""
"NOE00133854","1984-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1600",",,E,19,","","","",""
"NOE00133854","1984-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1600",",,E,02,","","","",""
"NOE00133854","1984-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","550",",,E,07,","","","",""
"NOE00133854","1984-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1984-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1984-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1984-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1984-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1984-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1984-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","20",",,E,31,","","","",""
"NOE00133854","1985-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","290",",,E,28,","","","",""
"NOE00133854","1985-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","800",",,E,25,+","","","",""
"NOE00133854","1985-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","750",",,E,18,","","","",""
"NOE00133854","1985-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1100",",,E,29,","","","",""
"NOE00133854","1985-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1000",",,E,06,","","","",""
"NOE00133854","1985-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1985-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1985-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1985-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1985-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1985-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","170",",,E,18,+","","","",""
"NOE00133854","1985-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","750",",,E,30,","","","",""
"NOE00133854","1986-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","790",",,E,27,","","","",""
"NOE00133854","1986-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1500",",,E,24,","","","",""
"NOE00133854","1986-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","1900",",,E,03,","","","",""
"NOE00133854","1986-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1000",",,E,21,","","","",""
"NOE00133854","1986-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1986-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1986-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1986-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1986-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1986-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1986-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","60",",,E,03,","","","",""
"NOE00133854","1986-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","350",",,E,08,","","","",""
"NOE00133854","1987-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","550",",,E,26,","","","",""
"NOE00133854","1987-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1550",",,E,23,","","","",""
"NOE00133854","1987-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1450",",,E,16,","","","",""
"NOE00133854","1987-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","1230",",,E,06,","","","",""
"NOE00133854","1987-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","850",",,E,04,","","","",""
"NOE00133854","1987-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1987-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1987-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1987-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1987-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1987-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","300",",,E,09,","","","",""
"NOE00133854","1987-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","800",",,E,21,","","","",""
"NOE00133854","1988-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","900",",,E,25,","","","",""
"NOE00133854","1988-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","900",",,E,15,","","","",""
"NOE00133854","1988-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","1320",",,E,21,","","","",""
"NOE00133854","1988-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","1200",",,E,11,","","","",""
"NOE00133854","1988-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1300",",,E,02,","","","",""
"NOE00133854","1988-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1988-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1988-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1988-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1988-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","280",",,E,31,","","","",""
"NOE00133854","1988-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1988-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","900",",,E,27,","","","",""
"NOE00133854","1989-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","900",",,E,23,","","","",""
"NOE00133854","1989-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1300",",,E,27,+","","","",""
"NOE00133854","1989-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","1340",",,E,06,","","","",""
"NOE00133854","1989-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1640",",,E,03,","","","",""
"NOE00133854","1989-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1989-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1989-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1989-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1989-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1989-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1989-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","400",",,E,27,","","","",""
"NOE00133854","1989-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","400",",,E,18,","","","",""
"NOE00133854","1990-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","440",",,E,29,+","","","",""
"NOE00133854","1990-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","250",",,E,19,+","","","",""
"NOE00133854","1990-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","620",",,E,12,","","","",""
"NOE00133854","1990-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","300",",,E,09,+","","","",""
"NOE00133854","1990-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1990-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1990-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1990-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1990-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1990-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","30",",,E,08,","","","",""
"NOE00133854","1990-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","500",",,E,26,","","","",""
"NOE00133854","1990-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","500",",,E,10,","","","",""
"NOE00133854","1991-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00133854","1991-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1991-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1991-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1991-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1991-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","510",",,E,25,","","","",""
"NOE00133854","1991-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","680",",,E,30,","","","",""
"NOE00133854","1992-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","1100",",,E,20,+","","","",""
"NOE00133854","1992-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","850",",,E,24,","","","",""
"NOE00133854","1992-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","920",",,E,30,","","","",""
"NOE00133854","1992-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","1200",",,E,20,","","","",""
"NOE00133854","1992-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","730",",,E,04,","","","",""
"NOE00133854","1992-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1992-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1992-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1992-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1992-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","350",",,E,26,","","","",""
"NOE00133854","1992-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","270",",,E,02,","","","",""
"NOE00133854","1992-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","250",",,E,21,+","","","",""
"NOE00133854","1993-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","350",",,E,18,","","","",""
"NOE00133854","1993-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","630",",,E,08,","","","",""
"NOE00133854","1993-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","750",",,E,29,+","","","",""
"NOE00133854","1993-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","750",",,E,12,","","","",""
"NOE00133854","1993-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","200",",,E,03,","","","",""
"NOE00133854","1993-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","1993-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1993-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133854","1993-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133854","2011-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26","1,E","22","1,E","7","1,E","","","","","62.8","1,,E,16,","526.3","1,,,E"
"NOE00133854","2011-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","14",",E","5",",E","","","","","60.0",",,E,23,","339.8",",,,E"
"NOE00133854","2012-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10",",E","8",",E","0",",E","31",",","500",",,E,14,+","22.7",",,E,15,","113.6",",,,E"
"NOE00133854","2012-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","18",",E","4",",E","","","","","59.1",",,E,10,","339.6",",,,E"
"NOE00133854","2012-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","20",",E","6",",E","","","","","46.9",",,E,11,","378.6",",,,E"
"NOE00133854","2012-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","0",",E","","","","","24.9",",,E,27,","159.1",",,,E"
"NOE00133854","2012-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","19",",E","2",",E","","","","","32.1",",,E,27,","203.8",",,,E"
"NOE00133854","2012-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","6",",E","0",",E","","","","","19.6",",,E,17,","52.6",",,,E"
"NOE00133854","2012-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","16",",E","6",",E","","","","","80.3",",,E,14,","446.7",",,,E"
"NOE00133854","2012-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","9",",E","0",",E","","","","","18.8",",,E,24,","85.9",",,,E"
"NOE00133854","2012-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","18",",E","4",",E","","","","","98.7",",,E,05,","388.7",",,,E"
