"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133666","2010-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","8.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","19.8",",E,05,","731.6","E","336.0",",E","7.49",",E","10.47",",,,E","4.51",",,,E"
"NOE00133666","2010-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","8.4","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-11.6",",E,30,","11.4",",E,02,","1328.7","E","597.1",",E","-1.57",",E","1.06",",,,E","-4.21",",,,E"
"NOE00133666","2010-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","8.4","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-14.2",",E,25,","5.8",",E,15,","2021.4","E","692.7",",E","-4.01",",E","-1.43",",,,E","-6.59",",,,E"
"NOE00133666","2011-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-9.6",",E,14,","6.1",",E,17,","2564.7","E","543.3",",E","0.81",",E","2.97",",,,E","-1.36",",,,E"
"NOE00133666","2011-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-12.6",",E,23,","10.5",",E,25,","3091.8","E","527.1",",E","-0.49",",E","2.66",",,,E","-3.65",",,,E"
"NOE00133666","2011-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.7",",E,31,","12.3",",E,02,","3589.8","E","498.0",",E","2.27",",E","5.64",",,,E","-1.10",",,,E"
"NOE00133666","2011-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","20.8",",E,23,","3903.2","E","313.4",",E","7.89",",E","12.07",",,,E","3.70",",,,E"
"NOE00133666","2011-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,06,","25.0",",E,09,","4159.7","E","256.5",",E","10.06",",E","14.20",",,,E","5.92",",,,E"
"NOE00133666","2011-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,05,","21.6",",E,16,","4318.9","E","159.2",",E","13.03",",E","16.25",",,,E","9.80",",,,E"
"NOE00133666","2011-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,13,","22.9",",E,06,","112.3","E","112.3",",E","14.71",",E","17.72",",,,E","11.70",",,,E"
"NOE00133666","2011-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.4","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,11,","23.3",",E,05,","218.9","E","106.6",",E","14.91",",E","18.56",",,,E","11.25",",,,E"
"NOE00133666","2011-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,17,","22.5",",E,29,","393.5","E","174.6",",E","12.51",",E","15.84",",,,E","9.19",",,,E"
"NOE00133666","2011-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,14,","15.1",",E,24,","704.8","E","311.3",",E","8.29",",E","11.17",",,,E","5.41",",,,E"
"NOE00133666","2011-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,17,+","15.8",",E,01,","1067.8","E","363.0",",E","6.23",",E","9.27",",,,E","3.20",",,,E"
"NOE00133666","2011-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-7.2",",E,08,","12.3",",E,01,","1562.5","E","494.7",",E","2.37",",E","5.09",",,,E","-0.35",",,,E"
"NOE00133666","2012-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.6",",E,31,","6.4",",E,10,","2109.4","E","546.9",",E","0.69",",E","3.29",",,,E","-1.91",",,,E"
"NOE00133666","2012-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.9",",E,01,","10.0",",E,29,","2585.1","E","475.7",",E","1.93",",E","4.31",",,,E","-0.45",",,,E"
"NOE00133666","2012-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","11.1",",E,15,","2998.4","E","413.3",",E","5.00",",E","7.87",",,,E","2.13",",,,E"
"NOE00133666","2012-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","13.3",",E,20,","3426.0","E","427.6",",E","4.08",",E","7.62",",,,E","0.54",",,,E"
"NOE00133666","2012-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,05,","24.7",",E,24,","3719.7","E","293.7",",E","8.86",",E","12.88",",,,E","4.83",",,,E"
"NOE00133666","2012-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,01,","24.5",",E,22,","3918.6","E","198.9",",E","11.70",",E","15.54",",,,E","7.86",",,,E"
"NOE00133666","2012-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,21,","23.6",",E,06,","129.6","E","129.6",",E","14.15",",E","17.27",",,,E","11.04",",,,E"
"NOE00133666","2012-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,27,","22.8",",E,16,","254.4","E","124.8",",E","14.31",",E","17.63",",,,E","10.99",",,,E"
"NOE00133666","2012-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","17.4",",E,03,","510.6","E","256.2",",E","9.79",",E","13.21",",,,E","6.37",",,,E"
"NOE00133666","2012-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-6.4",",E,29,","16.3",",E,01,","904.2","E","393.6",",E","5.64",",E","9.01",",,,E","2.26",",,,E"
"NOE00133666","2012-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,30,","13.4",",E,21,","1333.6","E","429.4",",E","4.02",",E","6.66",",,,E","1.38",",,,E"
"NOE00133666","2012-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-10.8",",E,05,","11.1",",E,29,","1968.6","E","635.0",",E","-2.15",",E","0.46",",,,E","-4.76",",,,E"
"NOE00133666","2013-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","14",",E","0",",E","0",",E","-10.2",",E,23,","8.0",",E,03,","2566.9","E","598.3",",E","-0.97",",E","1.67",",,,E","-3.61",",,,E"
"NOE00133666","2013-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-11.7",",E,10,","7.5",",E,28,","3091.1","E","524.2",",E","-0.39",",E","2.52",",,,E","-3.30",",,,E"
"NOE00133666","2013-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.1",",E,13,","8.3",",E,17,","3663.1","E","572.0",",E","-0.12",",E","4.03",",,,E","-4.27",",,,E"
"NOE00133666","2013-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","15.0",",E,15,","4071.0","E","407.9",",E","4.74",",E","8.95",",,,E","0.52",",,,E"
"NOE00133666","2013-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","5.1","E","5.1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.4",",E,01,","26.8",",E,31,","4282.6","E","211.6",",E","11.67",",E","16.93",",,,E","6.42",",,,E"
"NOE00133666","2013-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","5.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,11,","22.3",",E,13,","4432.7","E","150.1",",E","13.33",",E","16.84",",,,E","9.82",",,,E"
"NOE00133666","2013-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","10.3","E","5.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.5",",E,22,","26.4",",E,24,","101.9","E","101.9",",E","15.22",",E","18.89",",,,E","11.54",",,,E"
"NOE00133666","2013-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.3","E","3.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,15,","26.2",",E,03,","207.0","E","105.1",",E","15.04",",E","18.83",",,,E","11.25",",,,E"
"NOE00133666","2013-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,28,","22.2",",E,09,","402.6","E","195.6",",E","11.81",",E","15.47",",,,E","8.16",",,,E"
"NOE00133666","2013-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","17.1",",E,04,","729.0","E","326.4",",E","7.80",",E","11.09",",,,E","4.52",",,,E"
"NOE00133666","2013-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,21,","12.2",",E,16,","1142.7","E","413.7",",E","4.54",",E","7.23",",,,E","1.86",",,,E"
"NOE00133666","2013-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.2",",E,09,","13.3",",E,12,","1585.3","E","442.6",",E","4.06",",E","7.45",",,,E","0.66",",,,E"
"NOE00133666","2014-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-10.3",",E,13,","9.9",",E,04,","2124.8","E","539.5",",E","0.93",",E","3.65",",,,E","-1.79",",,,E"
"NOE00133666","2014-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","12.5",",E,23,","2496.7","E","371.9",",E","5.05",",E","8.33",",,,E","1.77",",,,E"
"NOE00133666","2014-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","11.6",",E,26,+","2915.3","E","418.6",",E","4.83",",E","8.38",",,,E","1.28",",,,E"
"NOE00133666","2014-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","20.3",",E,23,","3245.1","E","329.8",",E","7.34",",E","11.55",",,,E","3.13",",,,E"
"NOE00133666","2014-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,05,","22.9",",E,19,","3494.0","E","248.9",",E","10.30",",E","14.44",",,,E","6.17",",,,E"
"NOE00133666","2014-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,21,","25.6",",E,10,","3635.6","E","141.6",",E","13.69",",E","17.99",",,,E","9.39",",,,E"
"NOE00133666","2014-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","42.8","E","40.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,04,","30.2",",E,09,","29.2","E","29.2",",E","18.70",",E","23.43",",,,E","13.97",",,,E"
"NOE00133666","2014-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","49.1","E","6.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,28,","26.6",",E,09,","113.2","E","84.0",",E","15.83",",E","19.90",",,,E","11.75",",,,E"
"NOE00133666","2014-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","49.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,23,","20.3",",E,07,","271.9","E","158.7",",E","13.04",",E","16.33",",,,E","9.75",",,,E"
"NOE00133666","2014-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","49.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,17,","19.4",",E,05,","551.7","E","279.8",",E","9.31",",E","12.85",",,,E","5.77",",,,E"
"NOE00133666","2014-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","49.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,23,","15.1",",E,02,","966.4","E","414.7",",E","4.51",",E","7.42",",,,E","1.60",",,,E"
"NOE00133666","2014-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","49.1","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-9.3",",E,25,","10.7",",E,31,","1452.4","E","486.0",",E","2.65",",E","5.13",",,,E","0.18",",,,E"
"NOE00133666","2015-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.2",",E,23,","10.6",",E,01,","1954.0","E","501.6",",E","2.15",",E","5.00",",,,E","-0.69",",,,E"
"NOE00133666","2015-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.5",",E,01,","10.4",",E,28,","2368.1","E","414.1",",E","3.54",",E","6.41",",,,E","0.68",",,,E"
"NOE00133666","2015-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","13.5",",E,13,","2790.0","E","421.9",",E","4.72",",E","8.53",",,,E","0.92",",,,E"
"NOE00133666","2015-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","15.3",",E,11,","3177.4","E","387.4",",E","5.42",",E","9.11",",,,E","1.73",",,,E"
"NOE00133666","2015-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","18.2",",E,06,","3482.4","E","305.0",",E","8.50",",E","12.60",",,,E","4.39",",,,E"
"NOE00133666","2015-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,02,","22.1",",E,28,","3697.4","E","215.0",",E","11.17",",E","14.55",",,,E","7.78",",,,E"
"NOE00133666","2015-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.3","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,11,","28.2",",E,02,","138.7","E","138.7",",E","13.96",",E","17.19",",,,E","10.74",",,,E"
"NOE00133666","2015-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","11.4","E","8.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,01,","27.7",",E,24,","203.9","E","65.2",",E","16.49",",E","21.16",",,,E","11.82",",,,E"
"NOE00133666","2015-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,21,","20.6",",E,14,","371.6","E","167.7",",E","12.74",",E","16.20",",,,E","9.29",",,,E"
"NOE00133666","2015-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","17.7",",E,31,","645.2","E","273.6",",E","9.51",",E","12.73",",,,E","6.29",",,,E"
"NOE00133666","2015-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","11.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","16.0",",E,01,","1019.1","E","373.9",",E","5.87",",E","8.40",",,,E","3.34",",,,E"
"NOE00133666","2015-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","11.4","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-6.6",",E,27,","14.4",",E,31,","1460.0","E","440.9",",E","4.11",",E","6.99",",,,E","1.23",",,,E"
"NOE00133666","2016-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-12.6",",E,08,","9.7",",E,01,","2058.5","E","598.5",",E","-0.97",",E","1.62",",,,E","-3.56",",,,E"
"NOE00133666","2016-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.6",",E,14,","7.9",",E,17,","2540.6","E","482.1",",E","1.71",",E","4.14",",,,E","-0.73",",,,E"
"NOE00133666","2016-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","13.1",",E,27,","2991.1","E","450.5",",E","3.80",",E","6.88",",,,E","0.72",",,,E"
"NOE00133666","2016-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","13.2",",E,30,","3385.7","E","394.6",",E","5.18",",E","8.73",",,,E","1.63",",,,E"
"NOE00133666","2016-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,16,","22.6",",E,29,","3625.5","E","239.8",",E","10.60",",E","15.07",",,,E","6.13",",,,E"
"NOE00133666","2016-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,10,+","22.6",",E,30,","3769.8","E","144.3",",E","13.52",",E","18.14",",,,E","8.91",",,,E"
"NOE00133666","2016-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","12.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.7",",E,07,","30.7",",E,21,","79.0","E","79.0",",E","16.19",",E","20.00",",,,E","12.38",",,,E"
"NOE00133666","2016-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,12,","22.4",",E,17,","202.9","E","123.9",",E","14.34",",E","17.77",",,,E","10.91",",,,E"
"NOE00133666","2016-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,05,","20.9",",E,13,","326.7","E","123.8",",E","14.21",",E","17.37",",,,E","11.04",",,,E"
"NOE00133666","2016-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","15.0",",E,07,","676.9","E","350.2",",E","7.04",",E","11.42",",,,E","2.65",",,,E"
"NOE00133666","2016-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.6",",E,08,","10.6",",E,25,","1149.8","E","472.9",",E","2.57",",E","5.50",",,,E","-0.36",",,,E"
"NOE00133666","2016-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","12.1",",E,19,","1586.8","E","437.0",",E","4.24",",E","7.02",",,,E","1.45",",,,E"
"NOE00133666","2017-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.8",",E,05,","13.6",",E,26,","2086.6","E","499.8",",E","2.21",",E","4.99",",,,E","-0.57",",,,E"
"NOE00133666","2017-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","8.2",",E,27,","2555.2","E","468.6",",E","1.60",",E","4.28",",,,E","-1.09",",,,E"
"NOE00133666","2017-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.1",",E,08,","10.4",",E,12,","3030.2","E","475.0",",E","3.01",",E","6.32",",,,E","-0.29",",,,E"
"NOE00133666","2017-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","12.8",",E,29,","3429.9","E","399.7",",E","5.01",",E","8.58",",,,E","1.44",",,,E"
"NOE00133666","2017-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,11,","24.4",",E,27,","3664.4","E","234.5",",E","10.77",",E","15.31",",,,E","6.23",",,,E"
"NOE00133666","2017-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,01,","26.0",",E,30,","3809.8","E","145.4",",E","13.52",",E","17.23",",,,E","9.81",",,,E"
"NOE00133666","2017-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","2.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,06,","26.6",",E,21,","104.3","E","104.3",",E","15.05",",E","19.21",",,,E","10.89",",,,E"
"NOE00133666","2017-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,27,","23.3",",E,03,","213.8","E","109.5",",E","14.80",",E","18.51",",,,E","11.09",",,,E"
"NOE00133666","2017-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,21,","21.0",",E,04,","360.2","E","146.4",",E","13.45",",E","17.18",",,,E","9.73",",,,E"
"NOE00133666","2017-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","18.7",",E,02,","662.3","E","302.1",",E","8.59",",E","11.44",",,,E","5.74",",,,E"
"NOE00133666","2017-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-6.4",",E,22,","11.4",",E,09,","1114.2","E","451.9",",E","3.27",",E","5.85",",,,E","0.69",",,,E"
"NOE00133666","2017-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.4",",E,28,","11.8",",E,20,","1654.0","E","539.8",",E","0.92",",E","3.58",",,,E","-1.74",",,,E"
"NOE00133666","2018-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-7.4",",E,22,","8.2",",E,11,","2213.9","E","559.9",",E","0.27",",E","3.01",",,,E","-2.46",",,,E"
"NOE00133666","2018-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-10.2",",E,28,","7.0",",E,15,","2711.8","E","497.9",",E","0.55",",E","3.57",",,,E","-2.46",",,,E"
"NOE00133666","2018-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.8",",E,01,","8.8",",E,10,","3278.4","E","566.6",",E","0.06",",E","3.99",",,,E","-3.88",",,,E"
"NOE00133666","2018-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","18.8",",E,19,","3645.7","E","367.3",",E","6.09",",E","10.47",",,,E","1.70",",,,E"
"NOE00133666","2018-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.1","E","3.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,04,","27.5",",E,31,","3790.5","E","144.8",",E","13.76",",E","19.13",",,,E","8.39",",,,E"
"NOE00133666","2018-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","4.8","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,06,","25.1",",E,01,","3944.1","E","153.6",",E","13.27",",E","17.31",",,,E","9.23",",,,E"
"NOE00133666","2018-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","26.5","E","21.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,01,","31.0",",E,28,","50.3","E","50.3",",E","17.41",",E","21.98",",,,E","12.85",",,,E"
"NOE00133666","2018-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,31,","23.8",",E,01,","174.7","E","124.4",",E","14.36",",E","17.63",",,,E","11.09",",,,E"
"NOE00133666","2018-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,28,","24.3",",E,08,","369.7","E","195.0",",E","11.83",",E","14.98",",,,E","8.68",",,,E"
