"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360222","1924-07","40.0","-75.283333","103.6","ARDMORE, PA US","202.4","6","135.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,19,","","","","","19.8",",,6,13,","33.3",",6,30,","0.0","6","0.0",",6","58.0",",,,6","","","22.69",",6","28.49",",,,6","16.90",",,,6"
"USC00360222","1924-08","40.0","-75.283333","103.6","ARDMORE, PA US","332.1","6","129.7",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,19,","","","","","52.6",",,6,25,","35.0",",6,07,+","2.8","6","2.8",",6","191.5",",,,6","","","22.43",",6","28.03",",,,6","16.83",",,,6"
"USC00360222","1924-09","40.0","-75.283333","103.6","ARDMORE, PA US","356.3","6","24.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","3.9",",6,24,","","","","","63.5",",,6,30,","33.9",",6,01,","67.6","6","64.8",",6","189.9",",,,6","","","16.98",",6","22.24",",,,6","11.72",",,,6"
"USC00360222","1924-10","40.0","-75.283333","103.6","ARDMORE, PA US","358.0","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,23,","","","","","3.8",",,6,08,","27.2",",6,06,","232.8","6","165.2",",6","4.3",",,,6","","","13.06",",6","19.54",",,,6","6.57",",,,6"
"USC00360222","1924-11","40.0","-75.283333","103.6","ARDMORE, PA US","358.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-8.9",",6,19,","","","3",",,6,15,","37.1",",,6,22,","22.2",",6,02,","599.7","6","366.9",",6","55.2",",,,6","3",",,,6","6.10",",6","11.39",",,,6","0.81",",,,6"
"USC00360222","1924-12","40.0","-75.283333","103.6","ARDMORE, PA US","358.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","8",",6","0",",6","0",",6","-12.8",",6,26,","","","8",",,6,25,+","23.6",",,6,24,","17.2",",6,08,","1140.6","6","540.9",",6","69.8",",,,6","16",",,,6","0.88",",6","5.39",",,,6","-3.62",",,,6"
"USC00360222","1925-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","28","3,6","4","1,6","1",",6","29",",6","10",",6","0",",6","0",",6","-20.0",",6,28,","178","3,,6,03,+","183","1,,6,02,","44.5",",,6,02,","8.9",",6,25,","1770.7","6","630.1",",6","134.8",",,,6","354","1,,,6","-1.99",",6","2.24",",,,6","-6.22",",,,6"
"USC00360222","1925-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-11.7",",6,28,","","","5",",,6,12,","32.3",",,6,11,","18.9",",6,22,","2173.2","6","402.5",",6","73.3",",,,6","5",",,,6","3.96",",6","8.90",",,,6","-0.99",",,,6"
"USC00360222","1925-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","3",",6","0",",6","-13.9",",6,03,","","","3",",,6,30,","32.3",",,6,01,","22.8",",6,27,","2533.8","6","360.6",",6","95.0",",,,6","3",",,,6","6.70",",6","12.72",",,,6","0.68",",,,6"
"USC00360222","1925-04","40.0","-75.283333","103.6","ARDMORE, PA US","6.1","6","6.1",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-2.2",",6,21,","","","0",",,6,30,+","19.1",",,6,15,","27.8",",6,26,+","2746.5","6","212.7",",6","93.0",",,,6","0",",,,6","11.45",",6","17.84",",,,6","5.05",",,,6"
"USC00360222","1925-05","40.0","-75.283333","103.6","ARDMORE, PA US","17.8","6","11.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","1.1",",6,08,+","","","0",",,6,31,+","21.3",",,6,29,","35.0",",6,23,","2878.8","6","132.3",",6","67.1",",,,6","0",",,,6","14.44",",6","21.63",",,,6","7.25",",,,6"
"USC00360222","1925-06","40.0","-75.283333","103.6","ARDMORE, PA US","187.1","6","169.3",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","10.6",",6,12,","","","0",",,6,30,+","14.7",",,6,25,","37.2",",6,06,","2879.6","6","0.8",",6","30.0",",,,6","0",",,,6","23.95",",6","30.65",",,,6","17.25",",,,6"
"USC00360222","1925-07","40.0","-75.283333","103.6","ARDMORE, PA US","334.3","6","147.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","12.8",",6,30,+","","","0",",,6,31,+","45.0",",,6,31,","35.6",",6,07,","0.0","6","0.0",",6","157.2",",,,6","0",",,,6","23.08",",6","28.85",",,,6","17.31",",,,6"
"USC00360222","1925-08","40.0","-75.283333","103.6","ARDMORE, PA US","452.9","6","118.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,29,+","","","0",",,6,31,+","16.8",",,6,21,","32.8",",6,26,","6.2","6","6.2",",6","43.3",",,,6","0",",,,6","21.96",",6","28.33",",,,6","15.59",",,,6"
"USC00360222","1925-09","40.0","-75.283333","103.6","ARDMORE, PA US","548.8","6","95.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","5.0",",6,26,","","","0",",,6,30,+","26.4",",,6,16,","32.2",",6,13,","37.4","6","31.2",",6","78.0",",,,6","0",",,,6","20.49",",6","25.90",",,,6","15.08",",,,6"
"USC00360222","1925-10","40.0","-75.283333","103.6","ARDMORE, PA US","549.9","6","1.1",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-4.4",",6,31,","","","91",",,6,30,","26.4",",,6,04,","23.9",",6,17,","308.6","6","271.2",",6","143.8",",,,6","91",",,,6","9.62",",6","14.36",",,,6","4.87",",,,6"
"USC00360222","1925-11","40.0","-75.283333","103.6","ARDMORE, PA US","549.9","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,29,","","","5",",,6,25,","48.0",",,6,13,","20.6",",6,15,","684.6","6","376.0",",6","113.6",",,,6","5",",,,6","5.80",",6","10.71",",,,6","0.89",",,,6"
"USC00360222","1925-12","40.0","-75.283333","103.6","ARDMORE, PA US","549.9","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-12.8",",6,27,","","","0",",T,6,25,+","16.8",",,6,03,","15.6",",6,06,","1221.1","6","536.5",",6","41.0",",,,6","0",",T,,6","1.03",",6","4.78",",,,6","-2.73",",,,6"
"USC00360222","1926-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-15.6",",6,29,","","","71",",,6,09,","27.9",",,6,22,","15.0",",6,20,","1800.9","6","579.8",",6","91.3",",,,6","87",",,,6","-0.37",",6","4.21",",,,6","-4.95",",,,6"
"USC00360222","1926-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","16","5,6","5",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-12.8",",6,11,","254","5,,6,12,+","206",",,6,10,","20.3",",,6,10,","10.6",",6,25,","2330.1","6","529.2",",6","93.2",",,,6","401",",,,6","-0.57",",6","3.33",",,,6","-4.46",",,,6"
"USC00360222","1926-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","-12.8",",6,06,","","","30",",,6,26,","27.2",",,6,07,","21.7",",6,25,","2824.4","6","494.3",",6","71.9",",,,6","35",",,,6","2.39",",6","7.99",",,,6","-3.22",",,,6"
"USC00360222","1926-04","40.0","-75.283333","103.6","ARDMORE, PA US","2.7","6","2.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-4.4",",6,20,","","","0",",T,6,06,+","11.9",",,6,25,","28.3",",6,22,","3112.2","6","287.8",",6","37.6",",,,6","0",",T,,6","8.83",",6","15.00",",,,6","2.67",",,,6"
"USC00360222","1926-05","40.0","-75.283333","103.6","ARDMORE, PA US","10.7","6","8.0","2,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","2.2","2,6,05,","","","0",",,6,31,+","26.7",",,6,16,","29.4",",6,02,","3197.8","6","85.6",",6","70.2",",,,6","0",",,,6","15.74","2,6","23.10",",,,6","8.39","2,,,6"
"USC00360222","1926-06","40.0","-75.283333","103.6","ARDMORE, PA US","58.1","6","47.4",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,21,","","","0",",,6,30,+","39.4",",,6,23,","32.2",",6,14,","3228.9","6","31.1",",6","107.0",",,,6","0",",,,6","18.88",",6","24.81",",,,6","12.94",",,,6"
"USC00360222","1926-07","40.0","-75.283333","103.6","ARDMORE, PA US","204.2","6","146.1",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","11.1",",6,12,","","","0",",,6,31,+","60.5",",,6,15,","37.2",",6,22,","3.6","6","3.6",",6","211.7",",,,6","0",",,,6","22.93",",6","28.55",",,,6","17.32",",,,6"
"USC00360222","1926-08","40.0","-75.283333","103.6","ARDMORE, PA US","345.2","6","141.0",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","13.3",",6,31,","","","0",",,6,31,+","42.7",",,6,07,","34.4",",6,03,","7.2","6","3.6",",6","178.3",",,,6","0",",,,6","22.77",",6","27.47",",,,6","18.06",",,,6"
"USC00360222","1926-09","40.0","-75.283333","103.6","ARDMORE, PA US","388.9","6","43.7",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","6.7",",6,27,","","","0",",,6,30,+","31.8",",,6,06,","31.1",",6,25,","44.7","6","37.5",",6","127.5",",,,6","0",",,,6","18.54",",6","23.60",",,,6","13.48",",,,6"
"USC00360222","1926-10","40.0","-75.283333","103.6","ARDMORE, PA US","402.0","6","13.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-2.2",",6,26,","","","0",",,6,31,+","36.3",",,6,31,","28.9",",6,05,+","260.1","6","215.4",",6","108.2",",,,6","0",",,,6","11.80",",6","17.07",",,,6","6.54",",,,6"
"USC00360222","1926-11","40.0","-75.283333","103.6","ARDMORE, PA US","402.0","6","0.0",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.7",",6,28,+","","","0",",T,6,21,","40.4",",,6,16,","21.1",",6,15,","629.6","6","369.5",",6","125.2",",,,6","0",",T,,6","6.02",",6","11.36",",,,6","0.67",",,,6"
"USC00360222","1926-12","40.0","-75.283333","103.6","ARDMORE, PA US","402.0","6","0.0",",6","13",",6","4",",6","2",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-13.9",",6,07,","","","102",",,6,05,","29.2",",,6,28,","8.3",",6,01,","1251.9","6","622.3",",6","85.7",",,,6","138",",,,6","-1.74",",6","1.90",",,,6","-5.38",",,,6"
"USC00360222","1927-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","-17.2",",6,27,","","","127",",,6,15,","14.2",",,6,14,","11.1",",6,22,","1852.5","6","600.6",",6","59.6",",,,6","153",",,,6","-1.04",",6","3.06",",,,6","-5.14",",,,6"
"USC00360222","1927-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-4.4",",6,22,+","","","61",",,6,13,","28.2",",,6,19,","16.1",",6,17,","2281.8","6","429.3",",6","90.2",",,,6","163",",,,6","3.00",",6","7.25",",,,6","-1.25",",,,6"
"USC00360222","1927-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-7.8",",6,04,","","","0",",T,6,27,+","7.6",",,6,08,","25.0",",6,18,","2645.3","6","363.5",",6","34.1",",,,6","0",",T,,6","6.61",",6","12.11",",,,6","1.11",",,,6"
"USC00360222","1927-04","40.0","-75.283333","103.6","ARDMORE, PA US","5.8","6","5.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-2.2",",6,14,","","","0",",T,6,24,+","30.7",",,6,22,","31.7",",6,20,","2928.1","6","282.8",",6","73.8",",,,6","0",",T,,6","9.10",",6","15.11",",,,6","3.10",",,,6"
"USC00360222","1927-05","40.0","-75.283333","103.6","ARDMORE, PA US","14.7","6","8.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,01,","","","0",",,6,31,+","14.7",",,6,11,","28.3",",6,10,","3025.3","6","97.2",",6","63.6",",,,6","0",",,,6","15.48",",6","21.38",",,,6","9.59",",,,6"
"USC00360222","1927-06","40.0","-75.283333","103.6","ARDMORE, PA US","76.0","6","61.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","6.7",",6,02,","","","0",",,6,30,+","24.6",",,6,19,","33.9",",6,29,","3057.1","6","31.8",",6","91.7",",,,6","0",",,,6","19.32",",6","25.54",",,,6","13.10",",,,6"
"USC00360222","1927-07","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,27,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00360222","1927-08","40.0","-75.283333","103.6","ARDMORE, PA US","","","64.2","1,6","16",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","7.2","1,6,25,","","","0",",,6,31,+","40.4",",,6,14,","29.4",",6,08,+","","","15.2",",6","167.4",",,,6","0",",,,6","19.94","1,6","25.15",",,,6","14.73","1,,,6"
"USC00360222","1927-09","40.0","-75.283333","103.6","ARDMORE, PA US","","","53.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,25,","","","0",",,6,30,+","51.8",",,6,19,","34.4",",6,15,","","","29.2",",6","95.0",",,,6","0",",,,6","19.14",",6","25.34",",,,6","12.95",",,,6"
"USC00360222","1927-10","40.0","-75.283333","103.6","ARDMORE, PA US","","","18.9",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,31,","","","0",",,6,31,+","41.1",",,6,04,","31.1",",6,01,","","","157.3",",6","173.4",",,,6","0",",,,6","13.87",",6","19.64",",,,6","8.10",",,,6"
"USC00360222","1927-11","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","15",",6","6",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-5.0",",6,20,","","","30",",,6,08,","54.1",",,6,03,","23.9",",6,02,","","","276.1",",6","134.8",",,,6","30",",,,6","9.13",",6","14.40",",,,6","3.86",",,,6"
"USC00360222","1927-12","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-11.1",",6,10,","","","53",",,6,04,","24.9",",,6,02,","19.4",",6,01,","","","504.9",",6","92.5",",,,6","53",",,,6","2.05",",6","6.37",",,,6","-2.28",",,,6"
"USC00360222","1928-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","-15.6",",6,30,","","","305",",,6,28,","","","15.6",",6,15,","","","556.8",",6","","","358",",,,6","0.37",",6","5.44",",,,6","-4.69",",,,6"
"USC00360222","1928-03","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","-8.3",",6,06,+","","","102",",,6,09,","24.9",",,6,09,","25.0","1,6,26,","","","430.6","1,6","51.0",",,,6","115",",,,6","3.98","1,6","8.86","1,,,6","-0.91",",,,6"
"USC00360222","1928-06","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","42.2",",,6,19,","","","","","","","199.1",",,,6","0",",,,6","","","","","",""
"USC00360222","1928-07","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,13,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00360222","1928-09","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,19,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00360222","1928-10","40.0","-75.283333","103.6","ARDMORE, PA US","","","16.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-3.3",",6,27,","","","0",",,6,31,+","11.2",",,6,19,","29.4",",6,13,","","","167.5",",6","28.0",",,,6","0",",,,6","13.47",",6","19.68",",,,6","7.26",",,,6"
"USC00360222","1928-11","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-6.7",",6,26,","","","0",",T,6,26,+","19.6",",,6,30,","23.9",",6,18,","","","319.7",",6","54.2",",,,6","0",",T,,6","7.68",",6","12.32",",,,6","3.04",",,,6"
"USC00360222","1928-12","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-10.0",",6,22,","","","76",",,6,09,","12.2",",,6,18,","15.0",",6,18,","","","498.0",",6","50.4",",,,6","124",",,,6","2.27",",6","6.87",",,,6","-2.33",",,,6"
"USC00360222","1929-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-15.0",",6,14,","","","13",",,6,22,","21.6",",,6,06,","16.1",",6,19,","","","595.3",",6","76.7",",,,6","22",",,,6","-0.87",",6","3.80",",,,6","-5.54",",,,6"
"USC00360222","1929-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-10.6",",6,24,+","","","229",",,6,21,","36.8",",,6,26,","15.0",",6,18,","","","514.0",",6","107.8",",,,6","250",",,,6","-0.02",",6","4.98",",,,6","-5.02",",,,6"
"USC00360222","1929-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.3","6","0.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-12.2",",6,10,","","","3",",,6,02,","20.6",",,6,05,","25.0","1,6,24,+","","","311.0","1,6","63.2",",,,6","3",",,,6","8.01","1,6","13.96","1,,,6","2.06",",,,6"
"USC00360222","1929-04","40.0","-75.283333","103.6","ARDMORE, PA US","11.4","6","11.1",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,02,","","","0",",,6,30,+","55.6",",,6,16,","31.7",",6,07,","","","214.0",",6","183.4",",,,6","0",",,,6","11.57",",6","17.36",",,,6","5.78",",,,6"
"USC00360222","1929-05","40.0","-75.283333","103.6","ARDMORE, PA US","39.2","6","27.8",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","2.2",",6,04,","","","0",",,6,31,+","18.8",",,6,19,","33.3",",6,31,","","","108.3",",6","89.3",",,,6","0",",,,6","15.74",",6","22.20",",,,6","9.27",",,,6"
"USC00360222","1929-06","40.0","-75.283333","103.6","ARDMORE, PA US","150.5","6","111.3","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","5.6",",6,04,","","","0",",,6,30,+","22.9",",,6,15,","35.0","1,6,19,","","","22.5","1,6","68.5",",,,6","0",",,,6","21.43","1,6","28.10","1,,,6","14.76",",,,6"
"USC00360222","1929-09","40.0","-75.283333","103.6","ARDMORE, PA US","","","80.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","3.9",",6,19,","","","0",",,6,30,+","53.3",",,6,08,","35.6",",6,03,","","","41.4",",6","139.0",",,,6","0",",,,6","19.62",",6","25.91",",,,6","13.34",",,,6"
"USC00360222","1929-10","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-1.7",",6,18,","","","0",",,6,31,+","65.5",",,6,02,","24.4",",6,07,","","","218.7",",6","127.6",",,,6","0",",,,6","11.28",",6","17.43",",,,6","5.13",",,,6"
"USC00360222","1929-11","40.0","-75.283333","103.6","ARDMORE, PA US","","","3.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","3",",6","2",",6","0",",6","-12.2",",6,30,","","","0",",T,6,28,+","33.3",",,6,18,","27.2",",6,02,","","","350.3",",6","81.4",",,,6","0",",T,,6","6.76",",6","10.96",",,,6","2.56",",,,6"
"USC00360222","1929-12","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-11.1",",6,01,","","","89",",,6,23,","39.1",",,6,18,","17.8",",6,19,+","","","535.2",",6","80.0",",,,6","127",",,,6","1.07",",6","5.27",",,,6","-3.14",",,,6"
"USC00360222","1930-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","23",",6","15",",6","0",",6","0",",6","-15.0",",6,24,+","","","104",",,6,27,","30.7",",,6,14,","20.6",",6,09,","","","586.2",",6","82.9",",,,6","181",",,,6","-0.58",",6","3.69",",,,6","-4.85",",,,6"
"USC00360222","1930-02","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","6",",6","2",",6","0",",6","-16.1",",6,16,","","","36",",,6,15,","39.4",",,6,13,","24.4",",6,25,","","","452.1",",6","91.9",",,,6","62",",,,6","2.19",",6","7.42",",,,6","-3.04",",,,6"
"USC00360222","1930-03","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-8.3",",6,22,+","","","0",",T,6,26,+","53.1",",,6,08,","22.2",",6,17,","","","432.8",",6","89.2",",,,6","0",",T,,6","4.37",",6","10.32",",,,6","-1.57",",,,6"
"USC00360222","1930-04","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-2.8",",6,03,","","","0",",T,6,23,+","28.7",",,6,07,","22.2",",6,30,","","","291.4",",6","49.0",",,,6","0",",T,,6","8.62",",6","14.35",",,,6","2.89",",,,6"
"USC00360222","1930-05","40.0","-75.283333","103.6","ARDMORE, PA US","41.7","6","41.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,12,","","","0",",,6,31,+","32.3",",,6,14,","33.3",",6,07,","","","79.0",",6","108.6",",,,6","0",",,,6","17.13",",6","23.58",",,,6","10.67",",,,6"
"USC00360222","1930-06","40.0","-75.283333","103.6","ARDMORE, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00360222","1930-09","40.0","-75.283333","103.6","ARDMORE, PA US","","","90.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,29,","","","0",",,6,30,+","55.6",",,6,26,","32.8",",6,02,","","","18.7",",6","102.1",",,,6","0",",,,6","20.72",",6","26.63",",,,6","14.81",",,,6"
"USC00360222","1930-10","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-2.8",",6,23,","","","0",",,6,31,+","30.0",",,6,15,","25.6",",6,13,","","","230.7",",6","48.1",",,,6","0",",,,6","10.89",",6","16.68",",,,6","5.10",",,,6"
"USC00360222","1930-11","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","16","1,6","3",",6","0",",6","0",",6","-12.2","1,6,29,","","","0",",T,6,27,+","27.9",",,6,18,","19.4",",6,09,","","","366.5",",6","84.9",",,,6","0",",T,,6","5.72","1,6","10.31",",,,6","1.12","1,,,6"
"USC00360222","1930-12","40.0","-75.283333","103.6","ARDMORE, PA US","","","0.0",",6","11",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-12.8",",6,17,+","","","66",",,6,23,","34.8",",,6,27,","11.1",",6,01,","","","572.1",",6","65.0",",,,6","80",",,,6","-0.12",",6","3.26",",,,6","-3.51",",,,6"
"USC00360222","1931-01","40.0","-75.283333","103.6","ARDMORE, PA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","-12.2",",6,16,+","","","36",",,6,12,","20.6",",,6,19,+","13.3","1,6,27,","","","562.4","1,6","60.2",",,,6","36",",,,6","-0.45","1,6","3.88","1,,,6","-4.77",",,,6"
