"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEA","1997-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","417.9","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-7.2",",U,23,+","6.7",",U,30,","1333.6","U","611.3",",U","-1.39",",U","0.80",",,,U","-3.57",",,,U"
"USR0000IDEA","1998-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-7.8",",U,09,","9.4",",U,18,","1871.6","U","538.0",",U","0.98",",U","3.30",",,,U","-1.34",",,,U"
"USR0000IDEA","1998-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,27,","8.3",",U,22,+","2327.7","U","456.1",",U","2.04",",U","4.48",",,,U","-0.39",",,,U"
"USR0000IDEA","1998-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","16.7",",U,14,","2734.0","U","406.3",",U","5.23",",U","8.87",",,,U","1.58",",,,U"
"USR0000IDEA","1998-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,13,","25.0",",U,30,","3017.9","U","283.9",",U","8.90",",U","13.22",",,,U","4.57",",,,U"
"USR0000IDEA","1998-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.9","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,27,+","25.0",",U,06,","3218.9","U","201.0",",U","11.89",",U","16.46",",,,U","7.31",",,,U"
"USR0000IDEA","1998-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","20.5","U","18.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,16,","32.2",",U,30,","3292.5","U","73.6",",U","16.50",",U","22.04",",,,U","10.96",",,,U"
"USR0000IDEA","1998-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","258.1","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,05,","38.3",",U,17,","0.0","U","0.0",",U","26.00",",U","32.42",",,,U","19.57",",,,U"
"USR0000IDEA","1998-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","474.1","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,24,","36.7",",U,13,+","0.0","U","0.0",",U","25.30",",U","31.85",",,,U","18.75",",,,U"
"USR0000IDEA","1998-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","576.6","U","102.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.9",",U,26,","35.6",",U,04,","32.3","U","32.3",",U","20.67",",U","25.85",",,,U","15.49",",,,U"
"USR0000IDEA","1998-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","576.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,+","22.2",",U,01,","277.1","U","244.8",",U","10.44",",U","14.69",",,,U","6.18",",,,U"
"USR0000IDEA","1998-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","576.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","12.8",",U,26,","693.0","U","415.9",",U","4.47",",U","6.91",",,,U","2.03",",,,U"
"USR0000IDEA","1998-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","576.6","U","0.0",",U","2",",U","25",",U","15",",U","0",",U","0",",U","-18.9",",U,21,","10.0",",U,02,","1337.8","U","644.8",",U","-2.47",",U","-0.07",",,,U","-4.86",",,,U"
"USR0000IDEA","1999-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-6.7",",U,29,+","6.7",",U,18,","1890.8","U","553.0",",U","0.49",",U","2.67",",,,U","-1.68",",,,U"
"USR0000IDEA","1999-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,11,","8.9","1,U,28,+","2365.2","U","474.4","1,U","0.12","2,U","3.25","1,,,U","-3.00","1,,,U"
"USR0000IDEA","1999-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","20.0",",U,20,+","2788.2","U","423.0",",U","4.69",",U","8.44",",,,U","0.94",",,,U"
"USR0000IDEA","1999-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,10,","21.7",",U,25,","3103.8","U","315.6",",U","7.81",",U","12.57",",,,U","3.06",",,,U"
"USR0000IDEA","1999-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,09,","31.1",",U,24,","3311.3","U","207.5",",U","12.05",",U","17.48",",,,U","6.63",",,,U"
"USR0000IDEA","1999-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","66.6","U","53.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,02,","32.8",",U,15,+","3392.8","U","81.5",",U","17.41",",U","23.27",",,,U","11.55",",,,U"
"USR0000IDEA","1999-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","226.2","U","159.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,03,","38.3",",U,28,","13.6","U","13.6",",U","23.04",",U","29.87",",,,U","16.22",",,,U"
"USR0000IDEA","1999-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","407.3","U","181.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,31,","36.1",",U,02,","25.3","U","11.7",",U","23.80",",U","29.64",",,,U","17.95",",,,U"
"USR0000IDEA","1999-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","462.2","U","54.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,27,","29.4",",U,23,+","84.2","U","58.9",",U","18.20",",U","23.66",",,,U","12.73",",,,U"
"USR0000IDEA","1999-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","462.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,27,","22.8",",U,05,","281.7","U","197.5",",U","11.96",",U","16.56",",,,U","7.36",",,,U"
"USR0000IDEA","1999-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","462.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","17.8",",U,06,","632.2","U","350.5",",U","6.65",",U","9.33",",,,U","3.97",",,,U"
"USR0000IDEA","1999-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","462.2","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-10.0",",U,30,+","6.7",",U,18,+","1266.1","U","633.9",",U","-2.12",",U","-0.14",",,,U","-4.10",",,,U"
"USR0000IDEA","2000-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-8.9",",U,01,","7.8",",U,16,","1864.1","U","598.0",",U","-0.96",",U","1.13",",,,U","-3.04",",,,U"
"USR0000IDEA","2000-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","10.6",",U,21,+","2299.9","U","435.8",",U","3.31",",U","6.04",",,,U","0.58",",,,U"
"USR0000IDEA","2000-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","15.0",",U,26,","2719.6","U","419.7",",U","4.79",",U","8.63",",,,U","0.95",",,,U"
"USR0000IDEA","2000-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,29,+","22.8",",U,04,","2933.3","U","213.7",",U","11.21",",U","16.14",",,,U","6.27",",,,U"
"USR0000IDEA","2000-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,12,","26.7",",U,21,+","3078.0","U","144.7",",U","13.85",",U","18.91",",,,U","8.79",",,,U"
"USR0000IDEA","2000-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","87.6","U","81.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,01,","33.3",",U,30,","3119.7","U","41.7",",U","19.67",",U","25.98",",,,U","13.36",",,,U"
"USR0000IDEA","2000-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","278.2","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,04,","39.4",",U,31,","6.6","U","6.6",",U","24.27",",U","30.85",",,,U","17.68",",,,U"
"USR0000IDEA","2000-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","469.6","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,20,","36.7",",U,09,","7.7","U","1.1",",U","24.47",",U","31.00",",,,U","17.94",",,,U"
"USR0000IDEA","2000-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","506.7","U","37.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,23,","32.8",",U,14,","98.9","U","91.2",",U","16.53",",U","21.60",",,,U","11.46",",,,U"
"USR0000IDEA","2000-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","506.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,23,+","21.7",",U,08,","348.8","U","249.9",",U","10.27",",U","13.93",",,,U","6.62",",,,U"
"USR0000IDEA","2000-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","506.7","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-6.1",",U,19,+","8.9",",U,03,","898.8","U","550.0",",U","0.00",",U","2.45",",,,U","-2.45",",,,U"
"USR0000IDEA","2000-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","506.7","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-7.2",",U,11,","6.1",",U,17,+","1521.7","U","622.9",",U","-1.76",",U","0.19",",,,U","-3.71",",,,U"
"USR0000IDEA","2001-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-10.6",",U,29,+","4.4",",U,25,+","2187.2","U","665.5",",U","-3.13",",U","-0.81",",,,U","-5.45",",,,U"
"USR0000IDEA","2001-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-9.4",",U,08,","9.4",",U,19,","2716.7","U","529.5",",U","-0.58",",U","2.06",",,,U","-3.21",",,,U"
"USR0000IDEA","2001-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0",",U","7",",U","0","2,U","0","2,U","0","2,U","-3.9",",U,03,","17.8","2,U,23,","3047.2","U","330.5","2,U","6.84","2,U","10.94","2,,,U","2.74",",,,U"
"USR0000IDEA","2001-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,08,+","22.2",",U,26,+","3366.5","U","319.3",",U","7.69",",U","12.10",",,,U","3.28",",,,U"
"USR0000IDEA","2001-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","41.6","U","41.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,02,","34.4",",U,24,","3489.3","U","122.8",",U","15.71",",U","21.47",",,,U","9.95",",,,U"
"USR0000IDEA","2001-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","104.6","U","63.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,12,","35.0",",U,22,","3550.9","U","61.6",",U","18.38",",U","24.85",",,,U","11.91",",,,U"
"USR0000IDEA","2001-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","275.0","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,16,","39.4",",U,03,","8.0","U","8.0",",U","23.57",",U","30.05",",,,U","17.09",",,,U"
"USR0000IDEA","2001-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","512.0","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,24,+","36.7",",U,06,","8.0","U","0.0",",U","25.98",",U","32.73",",,,U","19.23",",,,U"
"USR0000IDEA","2001-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","587.3","U","75.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,06,","32.8",",U,11,","30.3","U","22.3",",U","20.10",",U","26.18",",,,U","14.02",",,,U"
"USR0000IDEA","2001-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","593.7","U","6.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,24,","27.8",",U,02,","260.5","U","230.2",",U","11.11",",U","15.31",",,,U","6.92",",,,U"
"USR0000IDEA","2001-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","593.7","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-5.6",",U,30,+","15.0",",U,05,+","654.4","U","393.9",",U","5.20",",U","8.13",",,,U","2.27",",,,U"
"USR0000IDEA","2001-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","593.7","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-8.9",",U,26,","5.6",",U,20,","1293.7","U","639.3",",U","-2.29",",U","-0.18",",,,U","-4.39",",,,U"
"USR0000IDEA","2002-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.1",",U,29,","7.2",",U,25,+","1918.0","U","624.3",",U","-1.81",",U","0.53",",,,U","-4.15",",,,U"
"USR0000IDEA","2002-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,26,+","11.1",",U,20,","2434.1","U","516.1",",U","-0.10",",U","4.10",",,,U","-4.29",",,,U"
"USR0000IDEA","2002-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","17.2",",U,21,","2896.2","U","462.1",",U","3.43",",U","7.60",",,,U","-0.75",",,,U"
"USR0000IDEA","2002-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","20.0",",U,05,","3168.7","U","272.5",",U","9.25",",U","13.79",",,,U","4.70",",,,U"
"USR0000IDEA","2002-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,08,","28.3",",U,31,","3334.1","U","165.4",",U","13.36",",U","18.92",",,,U","7.79",",,,U"
"USR0000IDEA","2002-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","111.3","U","100.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.2",",U,08,","37.2",",U,26,","3386.5","U","52.4",",U","19.93",",U","25.94",",,,U","13.91",",,,U"
"USR0000IDEA","2002-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","365.5","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,05,+","42.8",",U,12,","0.0","U","0.0",",U","26.53",",U","33.31",",,,U","19.75",",,,U"
"USR0000IDEA","2002-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","477.4","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,05,","35.0",",U,14,","4.1","U","4.1",",U","21.81",",U","28.03",",,,U","15.59",",,,U"
"USR0000IDEA","2002-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.6","U","61.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,30,","33.3",",U,13,+","57.4","U","53.3",",U","18.60",",U","24.18",",,,U","13.01",",,,U"
"USR0000IDEA","2002-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.6","U","0.0",",U","0",",U","3",",U","1",",U","4",",U","0",",U","-8.9",",U,31,","22.8",",U,07,","306.2","U","248.8",",U","10.31",",U","14.93",",,,U","5.68",",,,U"
"USR0000IDEA","2002-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","13.3",",U,07,","734.7","U","428.5",",U","4.05",",U","7.16",",,,U","0.94",",,,U"
"USR0000IDEA","2002-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.6","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-6.1",",U,08,","11.7",",U,14,","1270.0","U","535.3",",U","1.07",",U","3.10",",,,U","-0.96",",,,U"
"USR0000IDEA","2003-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-7.2",",U,09,","10.6",",U,31,","1787.7","U","517.7",",U","1.63",",U","3.35",",,,U","-0.08",",,,U"
"USR0000IDEA","2003-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","10.0",",U,21,+","2245.6","U","457.9",",U","1.98",",U","5.16",",,,U","-1.21",",,,U"
"USR0000IDEA","2003-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,02,+","18.9",",U,13,","2603.2","U","357.6",",U","6.80",",U","10.69",",,,U","2.90",",,,U"
"USR0000IDEA","2003-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,10,","2909.9","U","306.7",",U","8.11",",U","12.66",",,,U","3.55",",,,U"
"USR0000IDEA","2003-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","28.3","U","28.3",",U","0",",U","1",",U","0",",U","11",",U","2",",U","0.0",",U,18,","33.9",",U,28,","3081.1","U","171.2",",U","13.72",",U","19.21",",,,U","8.24",",,,U"
"USR0000IDEA","2003-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","119.9","U","91.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,22,","35.0",",U,17,","3103.1","U","22.0",",U","20.65",",U","27.25",",,,U","14.06",",,,U"
"USR0000IDEA","2003-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","402.6","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,02,","42.2",",U,22,","0.0","U","0.0",",U","27.45",",U","34.62",",,,U","20.29",",,,U"
"USR0000IDEA","2003-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","619.0","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,23,","38.3",",U,14,","0.0","U","0.0",",U","25.31",",U","32.10",",,,U","18.53",",,,U"
"USR0000IDEA","2003-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","706.1","U","87.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,17,","33.3",",U,05,","54.4","U","54.4",",U","19.42",",U","24.98",",,,U","13.87",",,,U"
"USR0000IDEA","2003-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","730.9","U","24.8","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,31,","28.3","1,U,05,","196.5","U","142.1","1,U","14.20","2,U","19.02","1,,,U","9.39","1,,,U"
"USR0000IDEA","2003-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","730.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,23,","16.1",",U,19,","702.7","U","506.2",",U","1.46",",U","4.59",",,,U","-1.67",",,,U"
"USR0000IDEA","2003-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","730.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-9.4",",U,30,","9.4",",U,06,","1250.4","U","547.7",",U","0.67",",U","2.74",",,,U","-1.41",",,,U"
"USR0000IDEA","2004-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,05,","4.4",",U,30,+","1933.0","U","682.6",",U","-3.69",",U","-1.22",",,,U","-6.15",",,,U"
"USR0000IDEA","2004-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-9.4",",U,13,","12.8",",U,22,","2448.4","U","515.4",",U","0.56",",U","3.77",",,,U","-2.64",",,,U"
"USR0000IDEA","2004-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,03,","21.7",",U,30,+","2760.9","U","312.5",",U","8.25",",U","13.12",",,,U","3.38",",,,U"
"USR0000IDEA","2004-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","23.9",",U,27,","2975.6","U","214.7",",U","11.18",",U","16.48",",,,U","5.87",",,,U"
"USR0000IDEA","2004-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,13,","26.7",",U,02,","3135.4","U","159.8",",U","13.30",",U","18.38",",,,U","8.22",",,,U"
"USR0000IDEA","2004-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","93.9","U","90.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,11,","35.0",",U,25,+","3176.5","U","41.1",",U","19.96",",U","26.30",",,,U","13.63",",,,U"
"USR0000IDEA","2004-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","313.9","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,08,","38.3",",U,17,","1.1","U","1.1",",U","25.39",",U","32.10",",,,U","18.69",",,,U"
"USR0000IDEA","2004-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","501.4","U","187.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.9",",U,23,","37.8",",U,13,","16.3","U","15.2",",U","23.89",",U","30.05",",,,U","17.74",",,,U"
"USR0000IDEA","2004-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","536.6","U","35.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,21,","30.0",",U,01,","92.5","U","76.2",",U","16.97",",U","22.28",",,,U","11.66",",,,U"
"USR0000IDEA","2004-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","537.2","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,31,+","25.0",",U,14,+","308.2","U","215.7",",U","11.40",",U","15.78",",,,U","7.01",",,,U"
"USR0000IDEA","2004-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","537.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.2",",U,30,","11.1",",U,17,","779.3","U","471.1",",U","2.63",",U","5.33",",,,U","-0.07",",,,U"
"USR0000IDEA","2004-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","537.2","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-6.1",",U,01,","8.3",",U,14,","1333.5","U","554.2",",U","0.45",",U","2.46",",,,U","-1.55",",,,U"
"USR0000IDEA","2005-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-8.9",",U,06,","7.8",",U,30,","1942.0","U","608.5",",U","-1.30",",U","0.98",",,,U","-3.57",",,,U"
"USR0000IDEA","2005-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","13.9",",U,23,","2397.5","U","455.5",",U","2.07",",U","5.82",",,,U","-1.69",",,,U"
"USR0000IDEA","2005-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","19.4",",U,08,","2754.0","U","356.5",",U","6.83",",U","10.85",",,,U","2.82",",,,U"
