"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1951-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","87.3",",,,0","",""
"USC00366126","1951-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","89.8",",,,0","0",",,,0"
"USC00366126","1951-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","53.3",",,,0","0",",,,0"
"USC00366126","1951-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","133.3",",,,0","0",",,,0"
"USC00366126","1951-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","81.6",",,,0","0",",,,0"
"USC00366126","1951-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.3",",,,0","0",",,,0"
"USC00366126","1951-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","132.3",",,,0","0",",,,0"
"USC00366126","1951-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,08,","66.0","1,,,0","0","1,,,0"
"USC00366126","1951-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","168.2",",,,0","0",",,,0"
"USC00366126","1951-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","","","2",",0","","","","","","","241",",,0,19,","39.9",",,0,05,","137.6",",,,0","406",",,,0"
"USC00366126","1952-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","111.4",",,,0","",""
"USC00366126","1952-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","38.6",",,,0","",""
"USC00366126","1952-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12","2,0","10","2,0","1","2,0","","","","","","","","","","","","","52.3","2,,0,11,","154.9",",a,,0","",""
"USC00366126","1952-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,14,","200.3",",a,,0","0",",,,0"
"USC00366126","1952-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,12,","141.6",",a,,0","0",",,,0"
"USC00366126","1952-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00366126","1952-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","123.0",",,,0","0",",,,0"
"USC00366126","1952-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","127.9",",,,0","0",",,,0"
"USC00366126","1952-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","121.2",",,,0","0",",,,0"
"USC00366126","1952-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00366126","1952-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","3",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","57.2",",,0,22,","163.2",",,,0","38",",,,0"
"USC00366126","1952-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","47.5",",,0,11,","108.8",",,,0","",""
"USC00366126","1953-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","2",",0","","","3",",0","","","","","","","102",",,0,08,","38.4",",,0,24,","129.4",",,,0","229",",,,0"
"USC00366126","1953-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0","1,","","","","","","","0","1,,0,28,+","","","23.1",",,0,07,","66.2",",,,0","",""
"USC00366126","1953-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","2",",0","3",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","34.8",",,0,24,","153.1",",,,0","102",",,,0"
"USC00366126","1953-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","120.9",",,,0","0",",,,0"
"USC00366126","1953-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","202.8",",,,0","0",",,,0"
"USC00366126","1953-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","61.5",",,,0","0",",,,0"
"USC00366126","1953-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","85.6",",,,0","0",",,,0"
"USC00366126","1953-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00366126","1953-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","80.5",",,,0","0",",,,0"
"USC00366126","1953-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","66.6",",,,0","0",",,,0"
"USC00366126","1953-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","1",",0","3","1,","","","","","","","178","1,,0,08,","","","40.1",",,0,07,","71.1",",,,0","",""
"USC00366126","1953-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,31,+","74.9",",,0,07,","137.3",",,,0","0",",T,,0"
"USC00366126","1954-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","203",",,0,11,","21.1",",,0,11,","48.0",",,,0","279",",a,,0"
"USC00366126","1954-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","10.7",",,0,21,","46.5",",,,0","64",",,,0"
"USC00366126","1954-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.6",",,0,14,+","106.0",",,,0","",""
"USC00366126","1954-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","80.8",",,,0","0",",,,0"
"USC00366126","1954-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","111.3",",,,0","0",",,,0"
"USC00366126","1954-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00366126","1954-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","46.0",",,,0","0",",,,0"
"USC00366126","1954-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","185.2",",,,0","0",",,,0"
"USC00366126","1954-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","35.1",",,,0","0",",,,0"
"USC00366126","1954-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","60.8",",,,0","0",",,,0"
"USC00366126","1954-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","92.0",",,,0","0",",,,0"
"USC00366126","1954-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,30,","88.9",",,,0","",""
"USC00366126","1955-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,","4.1",",,0,02,","13.7",",,,0","108",",,,0"
"USC00366126","1955-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","32.5",",,0,07,","65.3",",,,0","",""
"USC00366126","1955-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","30.5",",,0,22,","93.9",",,,0","51",",,,0"
"USC00366126","1955-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","65.8",",,,0","0",",,,0"
"USC00366126","1955-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00366126","1955-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","123.0",",,,0","0",",,,0"
"USC00366126","1955-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00366126","1955-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,19,","334.3",",,,0","0",",,,0"
"USC00366126","1955-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","61.5",",,,0","0",",,,0"
"USC00366126","1955-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,06,","142.2",",a,,0","0",",,,0"
"USC00366126","1955-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,11,","47.3",",,,0","",""
"USC00366126","1955-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,10,","2.1",",,,0","",""
"USC00366126","1956-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,30,","37.2",",,,0","",""
"USC00366126","1956-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,07,","100.2",",,,0","",""
"USC00366126","1956-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,17,","106.6",",,,0","",""
"USC00366126","1956-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","15.7","1,,0,08,","50.9","1,,,0","",""
"USC00366126","1956-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","80.3",",,,0","0",",,,0"
"USC00366126","1956-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","108.2",",,,0","0",",,,0"
"USC00366126","1956-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,03,","181.9",",,,0","0",",,,0"
"USC00366126","1956-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","108.8",",,,0","0",",,,0"
"USC00366126","1956-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,07,","199.4",",,,0","0",",,,0"
"USC00366126","1956-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","62.3",",,,0","0",",,,0"
"USC00366126","1956-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,10,","103.0",",,,0","",""
"USC00366126","1957-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","38","2,,0,07,","19.8","2,,0,23,","39.2",",a,,0","88","2,,,0"
"USC00366126","1957-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,27,+","69.6",",a,,0","",""
"USC00366126","1957-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,09,","79.5",",,,0","",""
"USC00366126","1957-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","45.7",",,0,05,","155.3",",,,0","",""
"USC00366126","1957-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","88.0",",,,0","0",",,,0"
"USC00366126","1957-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,24,","161.0",",,,0","0",",,,0"
"USC00366126","1957-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00366126","1957-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00366126","1957-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,11,","40.9","1,,,0","0","1,,,0"
"USC00366126","1957-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","69.7",",,,0","0",",,,0"
"USC00366126","1957-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","20.1","1,,0,09,","56.9","1,,,0","",""
"USC00366126","1957-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","47.0",",,0,21,","153.2",",,,0","",""
"USC00366126","1958-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","3",",0","","","","","","","","","","","","","38.4",",,0,25,","116.8",",,,0","",""
"USC00366126","1958-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","","","","","","","","","","","","","49.5",",,0,28,","106.1",",,,0","",""
"USC00366126","1958-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","5",",0","1",",0","","","3",",0","","","","","","","191",",,0,21,","25.9",",,0,20,","79.8",",,,0","495",",,,0"
"USC00366126","1958-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","116.0",",,,0","0",",,,0"
"USC00366126","1958-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","60.1",",,,0","0",",,,0"
"USC00366126","1958-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","65.3",",,,0","0",",,,0"
"USC00366126","1958-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","106.7",",,,0","0",",,,0"
"USC00366126","1958-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","80.1",",,,0","0",",,,0"
"USC00366126","1958-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,28,","248.1",",,,0","0",",,,0"
"USC00366126","1958-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","61.5",",,,0","0",",,,0"
"USC00366126","1958-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","2",",0","","","","","","","","","","","","","46.0",",,0,03,","96.9",",,,0","",""
"USC00366126","1958-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","16.0",",,,0","",""
"USC00366126","1959-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","25",",,0,27,+","22.1",",,0,21,","74.1",",,,0","75",",,,0"
"USC00366126","1959-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.0",",,0,04,","42.2",",,,0","",""
"USC00366126","1959-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","6",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,12,","9.1",",,0,12,","50.5",",,,0","127","1,,,0"
"USC00366126","1959-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","10.9",",,0,13,","62.2",",,,0","51",",,,0"
"USC00366126","1959-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","19.6",",,,0","0",",,,0"
"USC00366126","1959-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","75.8",",,,0","0",",,,0"
"USC00366126","1959-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00366126","1959-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","125.5",",,,0","0",",,,0"
"USC00366126","1959-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","108.8",",,,0","0",",,,0"
"USC00366126","1959-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","115.5",",,,0","0",",,,0"
"USC00366126","1959-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","86.6",",,,0","0",",,,0"
"USC00366126","1959-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","6","2,0","1","2,0","0",",0","","","","","","","0",",,0,31,+","","","30.0","2,,0,07,","71.4",",a,,0","",""
"USC00366126","1960-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","42.7",",,0,03,","77.2",",,,0","",""
"USC00366126","1960-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,0","4","1,0","1","1,0","","","","","","","","","","","","","43.7","1,,0,18,","83.0","1,,,0","",""
"USC00366126","1960-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,04,","56.6",",,,0","",""
"USC00366126","1960-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","67.5",",,,0","0",",,,0"
"USC00366126","1960-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","149.7",",,,0","0",",,,0"
"USC00366126","1960-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","83.5",",,,0","0",",,,0"
"USC00366126","1960-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","91.9",",,,0","0",",,,0"
"USC00366126","1960-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","81.7",",,,0","0",",,,0"
"USC00366126","1960-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","158.6",",,,0","0",",,,0"
"USC00366126","1960-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","16.0",",,0,20,","29.3",",,,0","0",",T,,0"
"USC00366126","1960-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","33.6",",,,0","0",",,,0"
"USC00366126","1960-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,12,","33.3",",,0,12,","58.5",",,,0","280",",,,0"
"USC00366126","1961-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","24.9","2,,0,01,","69.6",",a,,0","",""
"USC00366126","1961-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","","","3",",0","","","","","","","305",",,0,04,","50.0",",,0,04,","84.7",",,,0","394",",,,0"
"USC00366126","1961-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","83.7",",,,0","",""
"USC00366126","1961-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","32.0",",,0,10,","126.5",",,,0","25",",,,0"
"USC00366126","1961-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","65.9",",,,0","0",",,,0"
"USC00366126","1961-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","38.0",",,,0","0",",,,0"
"USC00366126","1961-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","176.4",",,,0","0",",,,0"
"USC00366126","1961-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","96.2",",,,0","0",",,,0"
