"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0015","2018-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","40.4",",,N,19,","40.4",",,,N","0","1,,,N"
"US1KSRN0015","2018-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,25,","33.5",",,,N","0","4,,,N"
"US1KSRN0015","2018-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","3",",N","","","","","38.1",",,N,02,","123.2",",,,N","",""
"US1KSRN0015","2018-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,19,","77.2",",,,N","0","5,,,N"
"US1KSRN0015","2018-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","3",",N","","","","","43.9",",,N,31,","127.3",",,,N","",""
"US1KSRN0015","2018-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","3",",N","","","","","69.3",",,N,20,","178.9",",,,N","",""
"US1KSRN0015","2018-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","4",",N","3",",N","","","","","85.9",",,N,03,","170.5",",,,N","",""
"US1KSRN0015","2018-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","6",",N","2",",N","","","","","98.6",",,N,08,","231.3",",,,N","",""
"US1KSRN0015","2018-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","21.1",",,N,30,","24.4",",,,N","0","3,T,,N"
"US1KSRN0015","2018-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,27,","36.6",",,,N","0","2,,,N"
