"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","1995-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,20,","137.2",",,,0","0",",,,0"
"USC00140676","1995-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","56.0",",,,0","0",",,,0"
"USC00140676","1995-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.7",",,,0","0",",,,0"
"USC00140676","1995-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1995-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1995-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,30,","64",",,0,30,","8.6",",,0,30,","11.9",",,,0","115",",,,0"
"USC00140676","1996-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00140676","1996-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00140676","1996-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,07,","25",",,0,07,","21.3",",,0,31,","40.5",",,,0","25",",,,0"
"USC00140676","1996-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","20.0",",,,0","0",",,,0"
"USC00140676","1996-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","97.0",",,,0","0",",,,0"
"USC00140676","1996-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","54.9",",,,0","0",",,,0"
"USC00140676","1996-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","147.3",",,,0","0",",,,0"
"USC00140676","1996-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","223.0",",,,0","0",",,,0"
"USC00140676","1996-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","133.9",",,,0","0",",,,0"
"USC00140676","1996-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,22,","21.8",",,0,08,","38.0",",,,0","102",",,,0"
"USC00140676","1996-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,16,","80.5",",,,0","0",",,,0"
"USC00140676","1996-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1997-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","0.0",",T,0,10,","0.0",",T,,0","13",",,,0"
"USC00140676","1997-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,21,","13.2",",,0,21,","24.9",",,,0","331",",,,0"
"USC00140676","1997-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1997-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","68.3",",,,0","0",",,,0"
"USC00140676","1997-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","43.4",",,,0","0",",,,0"
"USC00140676","1997-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","133.6",",,,0","0",",,,0"
"USC00140676","1997-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","64.2",",,,0","0",",,,0"
"USC00140676","1997-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","144.5",",,,0","0",",,,0"
"USC00140676","1997-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","27.8",",,,0","0",",,,0"
"USC00140676","1997-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","64.8",",,0,26,","75.5",",,,0","0","1,,,0"
"USC00140676","1997-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00140676","1997-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","254",",,0,24,","31.0",",,0,24,","50.3",",,,0","279",",,,0"
"USC00140676","1998-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1998-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00140676","1998-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","","","2","1,0","","","","","","","241","1,,0,19,","23.9",",,0,17,","63.5",",,,0","393","1,,,0"
"USC00140676","1998-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","29.2",",,,0","0",",,,0"
"USC00140676","1998-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","51.3",",,,0","0",",,,0"
"USC00140676","1998-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","20.8",",,,0","0",",,,0"
"USC00140676","1998-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","130.4",",,,0","0",",,,0"
"USC00140676","1998-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","50.3",",,,0","0",",,,0"
"USC00140676","1998-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00140676","1998-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","4",",0","2",",0","","","0",",0","2","","","","","","0",",,0,31,+","61.2",",,0,02,","111.4",",,,0","0",",,,0"
"USC00140676","1998-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.3",",,,0","0",",,,0"
"USC00140676","1998-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,20,","38",",,0,21,","4.3",",,0,07,","6.6",",,,0","63",",,,0"
"USC00140676","1999-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","3",",0","0",",0","3","2,0","2",",0","1","","","","152","2,,0,29,","152",",,0,29,","19.3",",,0,30,","41.0",",,,0","177",",,,0"
"USC00140676","1999-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","51","2,,0,01,","0",",T,0,12,","1.5",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00140676","1999-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","3","4,0","2",",0","","","1","","203","4,,0,13,","203",",,0,13,","32.3",",,0,13,","61.8",",,,0","228",",,,0"
"USC00140676","1999-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","99.9",",,,0","0",",,,0"
"USC00140676","1999-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","85.4",",,,0","0",",,,0"
"USC00140676","1999-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","61.5",",,,0","0",",,,0"
"USC00140676","1999-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","79.5",",,,0","0",",,,0"
"USC00140676","1999-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","109.0",",,,0","0",",,,0"
"USC00140676","1999-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","67.0",",,,0","0",",,,0"
"USC00140676","1999-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","12.7",",,,0","0",",,,0"
"USC00140676","1999-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00140676","1999-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","4.6",",,0,05,","7.9",",,,0","51",",,,0"
"USC00140676","2000-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,28,+","76",",,0,04,","4.8",",,0,04,","11.7",",,,0","152",",,,0"
"USC00140676","2000-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","2","2,0","0",",0","","","2","","25","2,,0,02,+","0",",,0,29,+","3.6",",,0,24,","8.7",",,,0","0",",,,0"
"USC00140676","2000-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","1","2,0","1",",0","","","1","","25","2,,0,03,","25",",,0,03,","45.5",",,0,23,","124.0",",,,0","25",",,,0"
"USC00140676","2000-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","37.4",",,,0","0",",,,0"
"USC00140676","2000-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","76.8",",,,0","0",",,,0"
"USC00140676","2000-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","40.0",",,,0","0",",,,0"
"USC00140676","2000-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","151.9",",,,0","0",",,,0"
"USC00140676","2000-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00140676","2000-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00140676","2000-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","89.3",",,,0","0",",,,0"
"USC00140676","2000-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00140676","2000-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","3","1,0","3",",0","","","","","76","1,,0,31,","76",",,0,31,","4.3",",,0,31,","8.1",",,,0","126",",,,0"
"USC00140676","2001-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","9","5,0","2",",0","2","","","","279","5,,0,29,+","279",",,0,28,","27.9",",,0,28,","35.2",",,,0","355",",,,0"
"USC00140676","2001-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","9",",0","1",",0","","","","","152",",,0,10,+","152",",,0,09,","19.1",",,0,09,","24.2",",,,0","152",",,,0"
"USC00140676","2001-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,15,","51",",,0,15,","4.8",",,0,15,","15.9",",,,0","76",",,,0"
"USC00140676","2001-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","39.8",",,,0","0",",,,0"
"USC00140676","2001-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","142.8",",,,0","0",",,,0"
"USC00140676","2001-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","14.9",",,,0","0",",,,0"
"USC00140676","2001-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,16,","60.0",",,,0","0",",,,0"
"USC00140676","2001-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00140676","2001-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","80.0",",,,0","0",",,,0"
"USC00140676","2001-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00140676","2001-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.3",",,,0","0",",,,0"
"USC00140676","2001-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","2","1,0","2","1,0","","","","","25","1,,0,14,+","25","1,,0,14,+","5.1",",,0,14,","5.1",",,,0","50","1,,,0"
"USC00140676","2002-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","8.1",",,0,31,","8.1",",,,0","102",",,,0"
"USC00140676","2002-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,02,+","25",",,0,25,","7.1",",,0,06,","8.4",",,,0","25",",,,0"
"USC00140676","2002-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","1.0",",,0,19,","1.0",",,,0","25",",,,0"
"USC00140676","2002-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00140676","2002-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","77.4",",,,0","0",",,,0"
"USC00140676","2002-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","50.1",",,,0","0",",,,0"
"USC00140676","2002-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","13.5",",,,0","0",",,,0"
"USC00140676","2002-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",T,0,12,","0",",T,0,12,","51.6",",,0,24,","154.7",",,,0","0",",T,,0"
"USC00140676","2002-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00140676","2002-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","56.4",",,,0","0",",,,0"
"USC00140676","2002-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","3.8",",,,0","25",",,,0"
"USC00140676","2002-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","9","4,0","2",",0","","","","","102","4,,0,05,+","102",",,0,04,","7.9",",,0,04,","12.5",",,,0","153",",,,0"
"USC00140676","2003-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00140676","2003-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","9","5,0","3",",0","","","","","102","5,,0,26,+","102",",,0,23,+","8.9",",,0,23,","17.6",",,,0","229",",,,0"
"USC00140676","2003-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","5","2,0","0",",0","","","1","","76","2,,0,02,+","0",",T,0,01,","28.4",",,0,19,","58.9",",,,0","0",",T,,0"
"USC00140676","2003-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","52.5",",,,0","0",",,,0"
"USC00140676","2003-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","57.1",",,,0","0",",,,0"
"USC00140676","2003-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","114.4",",,,0","0",",,,0"
"USC00140676","2003-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00140676","2003-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","90.1",",,,0","0",",,,0"
"USC00140676","2003-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","72.7",",,,0","0",",,,0"
"USC00140676","2003-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","18.0",",,,0","0",",,,0"
"USC00140676","2003-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00140676","2003-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","7","2,0","2",",0","","","","","127","2,,0,13,","76",",,0,10,","6.1",",,0,13,","11.4",",,,0","127",",,,0"
"USC00140676","2004-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140676","2004-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","","","","","","","7",",0","2",",0","","","","","51",",,0,06,+","51",",,0,05,","","","","","76",",,,0"
"USC00140676","2004-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","69.4",",,,0","0",",,,0"
"USC00140676","2004-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","19.6",",,0,24,","48.4",",,,0","0",",T,,0"
"USC00140676","2004-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.7",",,,0","0",",,,0"
"USC00140676","2004-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",T,0,05,+","0",",T,0,05,+","15.7",",,0,19,","101.9",",,,0","0",",T,,0"
"USC00140676","2004-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",T,0,28,","0",",T,0,28,","47.0",",,0,01,","152.5",",,,0","0",",T,,0"
"USC00140676","2004-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.0",",,,0","0",",,,0"
"USC00140676","2004-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","76.5",",,,0","0",",,,0"
"USC00140676","2004-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","29.7",",,,0","0",",,,0"
"USC00140676","2004-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","3",",0","0",",0","3","2,0","3",",0","3","","","","51","2,,0,30,","25",",,0,30,+","10.4",",,0,21,","32.4",",,,0","75",",,,0"
"USC00140676","2004-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","4",",0","0",",0","1","","","","51",",,0,02,+","0",",T,0,23,","1.5",",,0,06,","1.5",",,,0","0",",T,,0"
"USC00140676","2005-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,08,+","25",",,0,06,","17.5",",,0,05,","40.5",",,,0","25",",,,0"
