"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1944-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","7.4",",,,6","",""
"USC00028657","1944-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,12,","25.4",",,6,12,","72.1",",,,6","51",",,,6"
"USC00028657","1944-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,28,","36.8",",,,6","0",",,,6"
"USC00028657","1945-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,23,+","9.7","1,,6,23,+","27.6","1,,,6","381",",,,6"
"USC00028657","1945-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","11.4",",,6,16,","22.1",",,,6","13",",,,6"
"USC00028657","1945-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",6","8",",6","1",",6","","","5",",6","","","","","","","178",",,6,23,","33.0",",,6,23,","99.2",",,,6","482",",,,6"
"USC00028657","1945-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","2.3",",,6,10,","2.3",",,,6","25",",,,6"
"USC00028657","1945-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,06,+","0.0",",T,,6","",""
"USC00028657","1945-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00028657","1945-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,31,","73.1",",,,6","",""
"USC00028657","1945-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","49.4",",,,6","",""
"USC00028657","1945-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1945-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","68.2",",,,6","",""
"USC00028657","1945-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00028657","1945-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","140",",,6,12,","39.4",",,6,23,","86.4",",,,6","140",",,,6"
"USC00028657","1946-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","11.4",",,6,03,","19.6",",,,6","64",",,,6"
"USC00028657","1946-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,04,","6.4",",,6,04,","8.4",",,,6","101",",,,6"
"USC00028657","1946-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","12.7",",,6,14,","15.3",",,,6","13",",,,6"
"USC00028657","1946-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","52.5",",,,6","",""
"USC00028657","1946-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,11,","4.8",",,,6","",""
"USC00028657","1946-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1946-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","54.7",",,,6","",""
"USC00028657","1946-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","8",",6","2",",6","","","","","","","","","","","","","40.9",",,6,05,","113.4",",,,6","",""
"USC00028657","1946-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,15,","18.8",",,,6","",""
"USC00028657","1946-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","42.0",",,,6","",""
"USC00028657","1946-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","23.9",",,6,08,","74.5",",,,6","0",",T,,6"
"USC00028657","1946-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,26,","43.7",",,,6","",""
"USC00028657","1947-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,29,","15.2",",,6,29,","15.2",",,,6","64",",,,6"
"USC00028657","1947-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00028657","1947-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00028657","1947-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","0.0",",T,6,04,+","0.0",",T,,6","0",",T,,6"
"USC00028657","1947-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,10,","14.5",",,,6","",""
"USC00028657","1947-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00028657","1947-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,09,","108.0",",,,6","",""
"USC00028657","1947-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","7.6",",,,6","",""
"USC00028657","1947-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,12,","3.8",",,,6","",""
"USC00028657","1947-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,22,","12.7",",,6,22,","12.7",",,,6","152",",,,6"
"USC00028657","1947-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,+","27.9",",,6,03,","73.8",",,,6","26",",,,6"
"USC00028657","1948-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00028657","1948-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,+","18.0",",,6,26,","40.8",",,,6","152",",,,6"
"USC00028657","1948-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","124",",,6,03,","12.4",",,6,03,","12.4",",,,6","124",",,,6"
"USC00028657","1948-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00028657","1948-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00028657","1948-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,06,","5.3",",,,6","",""
"USC00028657","1948-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","69.6",",,,0","0",",,,0"
"USC00028657","1948-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","117.4",",,,0","0",",,,0"
"USC00028657","1948-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00028657","1948-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","16.0",",,,0","0",",,,0"
"USC00028657","1948-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1948-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,26,+","0",",T,0,27,+","59.7",",,0,23,","97.8",",,,0","0",",T,,0"
"USC00028657","1949-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","4","1,0","4","","","","","","305","1,,0,24,","","","268.5",",a,,0","757","1,,,0"
"USC00028657","1951-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","60.6",",,,0","0",",,,0"
"USC00028657","1951-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",T,0,24,+","24.1",",,0,23,","34.3",",,,0","0",",T,,0"
"USC00028657","1951-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6","1,0","6","1,0","1","1,0","2","1,0","1","1,0","2","","","","76","1,,0,20,","64","1,,0,20,","47.0","1,,0,30,","112.1","1,,,0","64","1,,,0"
"USC00028657","1952-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00028657","1952-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00028657","1952-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","44.0",",,,0","0",",,,0"
"USC00028657","1952-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","25.3",",,,0","0",",,,0"
"USC00028657","1952-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","41.6",",,,0","0",",,,0"
"USC00028657","1952-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1952-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","6",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","34.3",",,0,16,","71.0",",,,0","0","5,,,0"
"USC00028657","1952-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,21,","28.7",",,,0","0",",T,,0"
"USC00028657","1953-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","7.1",",,,0","0",",,,0"
"USC00028657","1953-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","19.8",",,,0","0",",,,0"
"USC00028657","1953-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","8.3",",,,0","0",",,,0"
"USC00028657","1953-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","22.1",",,0,28,","22.9",",,,0","0",",T,,0"
"USC00028657","1953-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00028657","1953-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","18.1",",,,0","0",",,,0"
"USC00028657","1953-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","5.1",",,0,04,","7.6",",,,0","76",",,,0"
"USC00028657","1954-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","21.6",",,0,20,","83.3",",,,0","0",",T,,0"
"USC00028657","1954-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00028657","1954-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","2",",0","","","1",",0","","","","","","","145",",,0,25,","50.3",",,0,23,","104.6",",,,0","165",",,,0"
"USC00028657","1954-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028657","1954-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","18.8",",,,0","0",",,,0"
"USC00028657","1954-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","28.2",",,,0","0",",,,0"
"USC00028657","1954-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","24.6","5,,0,22,","59.0","5,,,0","0","5,,,0"
"USC00028657","1954-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","40.9",",,,0","0",",,,0"
"USC00028657","1954-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00028657","1954-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00028657","1954-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00028657","1955-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","14.7","2,,0,04,","71.7",",a,,0","",""
"USC00028657","1955-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","5.1",",,0,25,","10.0",",,,0","0",",T,,0"
"USC00028657","1955-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","1.5",",,0,11,","1.5",",,,0","0",",T,,0"
"USC00028657","1955-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","5.6",",,,0","0",",,,0"
"USC00028657","1955-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1955-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","27.9",",,,0","0",",,,0"
"USC00028657","1955-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","111.5",",,,0","0",",,,0"
"USC00028657","1955-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","94.2",",,,0","0",",,,0"
"USC00028657","1955-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1955-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00028657","1955-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","12.4",",,0,14,","23.0",",,,0","0",",T,,0"
"USC00028657","1955-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00028657","1956-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","6.6",",,0,28,","19.3",",,,0","0",",T,,0"
"USC00028657","1956-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","1","2,0","","","","","0",",,0,29,+","76","2,,0,06,","7.6",",,0,06,","14.7",",,,0","76","2,,,0"
"USC00028657","1956-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1956-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00028657","1956-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","17.2",",,,0","0",",,,0"
"USC00028657","1956-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","81.6",",,,0","0",",,,0"
"USC00028657","1956-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,+","12.0",",,,0","0",",,,0"
"USC00028657","1956-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00028657","1956-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","25.7",",,,0","0",",,,0"
"USC00028657","1956-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1956-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.6",",,,0","0",",,,0"
"USC00028657","1957-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","12",",0","2",",0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","45.7",",,0,08,","146.9",",,,0","0","4,,,0"
"USC00028657","1957-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","4",",0","0",",0","","","0",",0","1","","","","","","0",",,0,28,+","14.7",",,0,23,","27.9",",,,0","0",",,,0"
"USC00028657","1957-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","14.1",",,,0","0",",,,0"
"USC00028657","1957-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","24.9",",,,0","0",",,,0"
"USC00028657","1957-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","22.1",",,,0","0",",,,0"
"USC00028657","1957-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","14.7","4,,0,10,","15.5","4,,,0","0","4,,,0"
"USC00028657","1957-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","20.3","4,,0,25,","42.7","4,,,0","0","4,,,0"
"USC00028657","1957-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","101.2",",,,0","0",",,,0"
"USC00028657","1957-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
