"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot014","2015-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11",",N","8",",N","1",",N","","","0",",N","","","10",",,N,09,","36.8",",,N,18,","94.5",",,,N","10",",,,N"
"US10scot014","2015-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","19",",N","12",",N","2",",N","","","1",",N","","","244",",,N,10,","61.5",",,N,10,","210.9",",,,N","244",",,,N"
"US10scot014","2015-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,17,","69.6",",,,N","0",",,,N"
"US10scot014","2015-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,22,","76.3",",,,N","0",",,,N"
"US10scot014","2015-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,18,","27.9",",,,N","0",",,,N"
"US10scot014","2015-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,18,","27.4",",,,N","0",",,,N"
"US10scot014","2015-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,23,","49.3",",,,N","0",",,,N"
"US10scot014","2015-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","4,N","2","4,N","0","4,N","","","2","4,N","","","56","4,,N,11,","14.5","4,,N,05,","26.6","4,,,N","122","4,,,N"
"US10scot014","2015-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","5,N","3","5,N","0","5,N","","","3","5,N","","","140","5,,N,16,","13.7","5,,N,16,","28.2","5,,,N","330","5,,,N"
"US10scot014","2016-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","15","3,,N,08,","3.3","3,,N,19,","5.9","3,,,N","27","3,,,N"
"US10scot014","2016-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","10","3,,N,01,","6.6","3,,N,16,","7.6","3,,,N","10","3,,,N"
"US10scot014","2016-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","38.6","1,,N,08,","73.6","1,,,N","",""
"US10scot014","2016-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","5,N","4","5,N","2","5,N","","","","","","","","","33.3","5,,N,26,","86.9","5,,,N","",""
"US10scot014","2016-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,08,","67.0","5,,,N","",""
"US10scot014","2016-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,30,","23.9","3,,,N","",""
"US10scot014","2016-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,19,","8.7","4,,,N","",""
"US10scot014","2016-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,23,","8.2","4,,,N","",""
"US10scot014","2016-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.3","4,,N,26,","17.0","4,,,N","",""
"US10scot014","2017-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,24,","30.5","5,,,N","",""
"US10scot014","2017-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,29,","52.6","3,,,N","",""
"US10scot014","2017-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","14","1,N","8","1,N","2","1,N","","","","","","","","","27.2","1,,N,19,","116.3","1,,,N","",""
"US10scot014","2017-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","3,N","2","3,N","1","3,N","","","","","","","","","43.9","3,,N,13,","52.1","3,,,N","",""
"US10scot014","2017-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","1,N","2","1,N","1","1,N","","","","","","","","","25.7","1,,N,28,","35.4","1,,,N","",""
"US10scot014","2017-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","4,N","5","4,N","1","4,N","","","","","","","","","40.6","4,,N,15,","74.9","4,,,N","",""
"US10scot014","2017-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,18,","42.4","1,,,N","",""
"US10scot014","2017-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,07,+","14.1",",,,N","",""
"US10scot014","2017-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,24,","22.3","1,,,N","",""
"US10scot014","2018-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9","3,N","2","3,N","1","3,N","","","","","","","","","25.9","3,,N,04,","38.8","3,,,N","",""
"US10scot014","2018-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","15",",N","11",",N","3",",N","","","","","","","","","94.2",",,N,19,","243.7",",,,N","",""
"US10scot014","2018-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,30,","71.8","1,,,N","",""
"US10scot014","2018-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","9","5,N","6","5,N","1","5,N","","","","","","","","","62.7","5,,N,17,","118.0","5,,,N","",""
"US10scot014","2018-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,04,","11.9","5,,,N","",""
"US10scot014","2018-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,14,","25.3",",,,N","",""
"US10scot014","2018-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","4,N","4","4,N","0","4,N","","","","","","","","","9.4","4,,N,25,","23.7","4,,,N","",""
"US10scot014","2018-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,02,","7.1","1,,,N","",""
"US10scot014","2019-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,24,","8.8","3,,,N","",""
"US10scot014","2019-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","23.9","1,,N,22,","30.3","1,,,N","",""
"US10scot014","2019-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","11","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,14,","88.6","3,,,N","",""
"US10scot014","2019-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","18","1,N","9","1,N","2","1,N","","","","","","","","","38.9","1,,N,29,","131.3","1,,,N","",""
"US10scot014","2019-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","4,N","5","4,N","1","4,N","","","","","","","","","38.9","4,,N,07,","76.5","4,,,N","",""
"US10scot014","2019-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,07,","35.1","5,,,N","",""
"US10scot014","2019-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","10","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,10,","30.3","5,,,N","",""
"US10scot014","2019-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,30,","42.1","3,,,N","",""
"US10scot014","2020-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,30,","1.8","1,,,N","",""
"US10scot014","2020-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,04,","9.2","3,,,N","",""
"US10scot014","2020-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","65.4","1,,,N","",""
"US10scot014","2020-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,24,","17.6","1,,,N","",""
"US10scot014","2020-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","13","4,N","4","4,N","1","4,N","","","","","","","","","25.7","4,,N,02,","56.9","4,,,N","",""
"US10scot014","2020-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,09,","40.5","1,,,N","",""
"US10scot014","2020-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,25,","21.5","1,,,N","",""
"US10scot014","2020-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,10,","6.1","2,,,N","",""
"US10scot014","2020-12","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.1","2,,N,29,","10.4","2,,,N","",""
"US10scot014","2021-01","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,24,","2.1","1,,,N","",""
"US10scot014","2021-02","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","8","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,13,","17.2","2,,,N","",""
"US10scot014","2021-03","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","63.5",",,N,14,","98.8",",,,N","",""
"US10scot014","2021-04","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,14,","48.3","4,,,N","",""
"US10scot014","2021-05","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","15","4,N","6","4,N","0","4,N","","","","","","","","","18.5","4,,N,16,","59.9","4,,,N","",""
"US10scot014","2021-06","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,21,","23.8","2,,,N","",""
"US10scot014","2021-07","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","14.7","5,,N,02,","27.6","5,,,N","",""
"US10scot014","2021-08","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,20,","4.8","2,,,N","",""
"US10scot014","2021-09","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,20,+","16.4",",,,N","",""
"US10scot014","2021-10","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","21.8","5,,N,13,","43.0","5,,,N","",""
"US10scot014","2021-11","41.824","-103.6533","1186.9","GERING 0.4 E, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,01,","10.2","2,,,N","",""
