"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","1982-02","42.27972","-96.72444","443.2","EMERSON, NE US","5","1,0","1","1,0","0","1,0","27","1,0","1",",0","3","","","","356","1,,0,05,+","51",",,0,02,","4.3","1,,0,02,","9.2","1,,,0","77",",,,0"
"USC00252715","1982-03","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","5",",0","0",",0","9",",0","3",",0","4","","","","127",",,0,04,","81",",,0,04,","22.1",",,0,19,","49.0",",,,0","159",",,,0"
"USC00252715","1982-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","5",",0","0",",0","6",",0","3",",0","","","","","102",",,0,08,","127",",,0,08,","8.9",",,0,08,","29.7",",,,0","188",",,,0"
"USC00252715","1982-07","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","7",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","79.2",",,0,06,","184.7",",,,0","0",",,,0"
"USC00252715","1982-08","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.5",",,,0","0",",,,0"
"USC00252715","1982-09","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","61.4",",,,0","0",",,,0"
"USC00252715","1982-10","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","5",",0","3",",0","1",",0","1",",0","","","","","76",",,0,20,","152",",,0,20,","54.6",",,0,09,","152.1",",,,0","152",",,,0"
"USC00252715","1982-11","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,12,","14.2",",,0,10,","57.7",",,,0","25",",,,0"
"USC00252715","1982-12","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","4",",0","1",",0","7","2,0","3",",0","","","","","279","2,,0,31,+","279",",,0,28,","30.5",",,0,25,","58.5",",,,0","419",",,,0"
"USC00252715","1983-01","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","9.9",",,0,10,","13.5",",,,0","76",",,,0"
"USC00252715","1983-02","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,02,","6.6",",,0,02,","26.8",",,,0","203",",,,0"
"USC00252715","1983-03","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","9",",0","1",",0","5","1,0","3",",0","1","","","","305","1,,0,27,","305",",,0,27,","31.2",",,0,27,","154.4",",,,0","662",",,,0"
"USC00252715","1983-04","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","0",",0","","","3",",0","1","","","","","","102",",,0,06,","24.1",",,0,13,","67.0",",,,0","254",",,,0"
"USC00252715","1983-05","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","143.7",",,,0","0",",,,0"
"USC00252715","1983-06","42.27972","-96.72444","443.2","EMERSON, NE US","16",",0","7",",0","4",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","188.7",",,,0","0",",,,0"
"USC00252715","1983-07","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00252715","1983-08","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","40.7",",,,0","0",",,,0"
"USC00252715","1983-09","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","88.6",",,,0","0",",,,0"
"USC00252715","1983-10","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","52.1",",,,0","0",",,,0"
"USC00252715","1983-11","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","457",",,0,28,","23.4",",,0,28,","69.6",",,,0","551",",,,0"
"USC00252715","1983-12","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,21,","6.4",",,0,21,","19.9",",,,0","297",",,,0"
"USC00252715","1984-01","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,12,","3.8",",,0,12,","8.4",",,,0","99",",,,0"
"USC00252715","1984-02","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,19,","18.3",",,0,19,","32.5",",,,0","343",",,,0"
"USC00252715","1984-03","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","0",",0","","","8",",0","8","","","","","","102",",,0,17,","14.7",",,0,04,","57.6",",,,0","416",",,,0"
"USC00252715","1984-04","42.27972","-96.72444","443.2","EMERSON, NE US","16",",0","14",",0","5",",0","","","","","3","","3","","","","","","58.9",",,0,22,","292.8",",,,0","",""
"USC00252715","1984-05","42.27972","-96.72444","443.2","EMERSON, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","153.4",",,,0","0",",,,0"
"USC00252715","1984-06","42.27972","-96.72444","443.2","EMERSON, NE US","15",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","188.3",",,,0","0",",,,0"
"USC00252715","1984-07","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","90.0",",,,0","0",",,,0"
"USC00252715","1984-08","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","22.3",",,,0","0",",,,0"
"USC00252715","1984-09","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","21.9",",,,0","0",",,,0"
"USC00252715","1984-10","42.27972","-96.72444","443.2","EMERSON, NE US","16",",0","10",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,+","151.2",",,,0","0",",,,0"
"USC00252715","1984-11","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","1",",0","1",",0","2",",0","1",",0","5","","1","","51",",,0,10,","51",",,0,10,","37.8",",,0,10,","41.9",",,,0","64",",,,0"
"USC00252715","1984-12","42.27972","-96.72444","443.2","EMERSON, NE US","6","2,0","3","2,0","0","2,0","16","1,0","2","1,0","7","","","","152","1,,0,15,+","102","1,,0,14,","14.5","2,,0,10,","33.1","2,,,0","140","1,,,0"
"USC00252715","1985-01","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","2",",0","0",",0","10",",0","2",",0","","","","","51",",,0,13,+","46",",,0,10,","2.5",",,0,10,+","8.6",",,,0","87",",,,0"
"USC00252715","1985-02","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","0",",0","0",",0","14",",0","0",",0","4","","","","76",",,0,04,","20",",,0,05,","1.3",",,0,26,","3.8",",,,0","28",",,,0"
"USC00252715","1985-03","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","5",",0","0",",0","","","","","5","","2","","","","","","14.2",",,0,27,","52.9",",,,0","",""
"USC00252715","1985-04","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","7",",0","3",",0","2",",0","0",",0","","","4","","127",",,0,01,","0",",,0,30,+","41.9",",,0,23,","166.0",",,,0","0",",,,0"
"USC00252715","1985-05","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","102.3",",,,0","0",",,,0"
"USC00252715","1985-06","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","58.0",",,,0","0",",,,0"
"USC00252715","1985-07","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00252715","1985-08","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","15","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","74.2",",,,0","0",",,,0"
"USC00252715","1985-09","42.27972","-96.72444","443.2","EMERSON, NE US","17",",0","10",",0","2",",0","0","2,0","0","2,0","17","","3","","0","2,,0,30,+","0","2,,0,30,+","26.7",",,0,13,","125.7",",,,0","0","2,,,0"
"USC00252715","1985-10","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","39.0",",,,0","0",",,,0"
"USC00252715","1985-11","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","4",",0","0",",0","13",",0","2","1,0","4","","1","","76",",,0,23,+","64","1,,0,22,","6.6",",,0,16,","23.9",",,,0","128","1,,,0"
"USC00252715","1985-12","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","4","","","","127",",,0,21,+","51",",,0,10,+","4.8",",,0,05,","11.8",",,,0","199",",,,0"
"USC00252715","1986-01","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","0",",0","0",",0","11",",0","0",",0","","","","","25",",,0,23,+","15",",,0,22,","1.5",",,0,22,","2.8",",,,0","23",",,,0"
"USC00252715","1986-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","1",",0","0",",0","11",",0","1",",0","11","","","","51",",,0,17,+","38",",,0,07,","9.4",",,0,05,","14.0",",,,0","51",",,,0"
"USC00252715","1986-03","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","6",",0","1",",0","3",",0","1",",0","5","","1","","102",",,0,13,","102",",,0,13,","27.9",",,0,12,","78.1",",,,0","102",",,,0"
"USC00252715","1986-04","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","9",",0","1",",0","1",",0","1",",0","8","","4","","51",",,0,15,","51",",,0,15,","28.4",",,0,14,","155.9",",,,0","51",",,,0"
"USC00252715","1986-05","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","93.5",",,,0","0",",,,0"
"USC00252715","1986-06","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","12","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","116.8",",,,0","0",",,,0"
"USC00252715","1986-07","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","48.3",",,,0","0",",,,0"
"USC00252715","1986-08","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","88.4",",,,0","0",",,,0"
"USC00252715","1986-09","42.27972","-96.72444","443.2","EMERSON, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","12","","12","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","113.0",",,,0","0",",,,0"
"USC00252715","1986-10","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,12,","19.1",",,0,12,","64.3",",,,0","0",",T,,0"
"USC00252715","1986-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","0",",0","8","1,0","0","2,0","3","","","","51","1,,0,14,+","0","2,,0,30,+","20.3",",,0,08,","35.9",",,,0","0","2,,,0"
"USC00252715","1986-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","11",",0","1",",0","11","","","","51",",,0,15,+","25",",,0,07,","12.7",",,0,08,","22.4",",,,0","38",",,,0"
"USC00252715","1987-01","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","2",",0","0",",0","9",",0","2",",0","2","","","","51",",,0,10,+","51",",,0,06,","5.3",",,0,06,","10.0",",,,0","97",",,,0"
"USC00252715","1987-02","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","7","","","","51",",,0,05,","38",",,0,05,","5.1",",,0,05,","10.5",",,,0","38",",,,0"
"USC00252715","1987-03","42.27972","-96.72444","443.2","EMERSON, NE US","14",",0","12",",0","2",",0","5",",0","2",",0","13","","3","","229",",,0,29,","127",",,0,29,","55.9",",,0,23,","159.3",",,,0","254",",,,0"
"USC00252715","1987-04","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","3",",0","0",",0","3","","1","","76",",,0,02,+","0",",T,0,02,","11.4",",,0,13,","18.7",",,,0","0",",T,,0"
"USC00252715","1987-05","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","167.4",",,,0","0",",,,0"
"USC00252715","1987-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","38.3",",,,0","0",",,,0"
"USC00252715","1987-07","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","82.0",",,,0","0",",,,0"
"USC00252715","1987-08","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","14","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","64.9",",,,0","0",",,,0"
"USC00252715","1987-09","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","54.7",",,,0","0",",,,0"
"USC00252715","1987-10","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,26,","15.6",",,,0","0",",T,,0"
"USC00252715","1987-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","3",",0","2",",0","8","","","","152",",,0,29,+","152",",,0,28,","8.9",",,0,28,+","28.5",",,,0","203",",,,0"
"USC00252715","1987-12","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","3",",0","0",",0","12",",0","0",",0","6","","","","127",",,0,02,+","13",",,0,27,","6.1",",,0,27,","19.9",",,,0","42",",,,0"
"USC00252715","1988-01","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","28",",0","1",",0","1","","","","229",",,0,21,+","216",",,0,20,","10.2",",,0,20,","16.1",",,,0","242",",,,0"
"USC00252715","1988-02","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","1",",0","0",",0","19",",0","1",",0","","","","","152",",,0,12,","76",",,0,10,","4.6",",,0,10,","9.2",",,,0","110",",,,0"
"USC00252715","1988-03","42.27972","-96.72444","443.2","EMERSON, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,14,+","25",",,0,12,","7.6",",,0,25,","10.1",",,,0","25",",,,0"
"USC00252715","1988-04","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","8",",0","0",",0","2","1,0","2",",0","4","","","","51","1,,0,26,","51",",,0,26,","15.2",",,0,26,","70.4",",,,0","76",",,,0"
"USC00252715","1988-05","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00252715","1988-06","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","30.5",",,,0","0",",,,0"
"USC00252715","1988-07","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,+","62.9",",,,0","0",",,,0"
"USC00252715","1988-08","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","117.9",",,,0","0",",,,0"
"USC00252715","1988-09","42.27972","-96.72444","443.2","EMERSON, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","140.3",",,,0","0",",,,0"
"USC00252715","1988-10","42.27972","-96.72444","443.2","EMERSON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00252715","1988-11","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","8",",0","3",",0","5","","","","127",",,0,29,","114",",,0,29,","16.5",",,0,12,","47.0",",,,0","216",",,,0"
"USC00252715","1988-12","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","1",",0","0",",0","","","","","3","","","","","","","","11.4",",,0,20,","15.6",",,,0","",""
"USC00252715","1989-01","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","10",",0","2",",0","4","","","","76",",,0,26,","64",",,0,26,","19.1",",,0,06,","30.2",",,,0","128",",,,0"
"USC00252715","1989-02","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","2",",0","0",",0","15",",0","3",",0","","","","","76",",,0,07,+","51",",,0,20,+","4.3",",,0,20,","9.9",",,,0","187",",,,0"
"USC00252715","1989-03","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","4",",0","0",",0","11",",0","2",",0","10","","","","127",",,0,06,+","51",",,0,04,+","8.9",",,0,03,","26.4",",,,0","154",",,,0"
"USC00252715","1989-04","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,09,","0",",T,0,09,","4.3",",,0,28,","21.3",",,,0","0",",T,,0"
"USC00252715","1989-05","42.27972","-96.72444","443.2","EMERSON, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","39.3",",,,0","0",",,,0"
"USC00252715","1989-06","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","53.8",",,,0","0",",,,0"
"USC00252715","1989-07","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","117.7",",,,0","0",",,,0"
"USC00252715","1989-08","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","70.8",",,,0","0",",,,0"
"USC00252715","1989-09","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","72.0",",,,0","0",",,,0"
"USC00252715","1989-10","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","5.9",",,,0","0",",,,0"
"USC00252715","1989-11","42.27972","-96.72444","443.2","EMERSON, NE US","0","2,0","0","2,0","0","2,0","3",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,+","0.0","2,T,0,16,+","0.0","2,T,,0","102",",,,0"
"USC00252715","1989-12","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","2",",0","0",",0","22","3,0","2",",0","1","","","","102","3,,0,23,+","76",",,0,10,","4.6",",,0,10,","11.8",",,,0","132",",,,0"
"USC00252715","1990-01","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","2","","","","152",",,0,21,","127",",,0,21,","4.3",",,0,21,","7.4",",,,0","178",",,,0"
"USC00252715","1990-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,+","38",",,0,16,","5.1",",,0,03,","9.4",",,,0","76",",,,0"
"USC00252715","1990-03","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","8",",0","0",",0","2",",0","1",",0","15","","4","","25",",,0,24,+","25",",,0,15,","17.8",",,0,14,","64.9",",,,0","38",",,,0"
"USC00252715","1990-04","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",T,0,13,+","0",",T,0,13,+","23.9",",,0,24,","48.6",",,,0","0",",T,,0"
"USC00252715","1990-05","42.27972","-96.72444","443.2","EMERSON, NE US","14",",0","9",",0","4",",0","0",",0","0",",0","15","","7","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","175.6",",,,0","0",",,,0"
"USC00252715","1990-06","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","9","","10","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","188.5",",,,0","0",",,,0"
"USC00252715","1990-07","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,20,","199.0",",,,0","0",",,,0"
"USC00252715","1990-08","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","57.7",",,,0","0",",,,0"
"USC00252715","1990-09","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","34.1",",,,0","0",",,,0"
"USC00252715","1990-10","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,18,","0",",T,0,21,+","41.4",",,0,03,","63.0",",,,0","0",",T,,0"
"USC00252715","1990-11","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","0","1,0","4","","","","0",",T,0,29,+","3","1,,0,28,","7.6",",,0,03,","18.5",",,,0","3","1,,,0"
"USC00252715","1990-12","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","23",",0","2",",0","5","","","","178",",,0,05,+","178",",,0,03,","7.6",",,0,03,","18.1",",,,0","219",",,,0"
"USC00252715","1991-01","42.27972","-96.72444","443.2","EMERSON, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","5","","","","127",",,0,27,+","102",",,0,25,","5.6",",,0,04,","13.5",",,,0","191",",,,0"
"USC00252715","1991-02","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","7",",0","1",",0","2","","","","76",",,0,01,","64",",,0,19,","8.9",",,0,18,","13.3",",,,0","90",",,,0"
"USC00252715","1991-03","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","6",",0","0",",0","7",",0","3",",0","11","","2","","229",",,0,28,","229",",,0,28,","17.0",",,0,28,","48.5",",,,0","410",",,,0"
"USC00252715","1991-04","42.27972","-96.72444","443.2","EMERSON, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","81.6",",,,0","0",",,,0"
"USC00252715","1991-05","42.27972","-96.72444","443.2","EMERSON, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","17","","11","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","126.7",",,,0","0",",,,0"
"USC00252715","1991-06","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","9","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","106.3",",,,0","0",",,,0"
"USC00252715","1991-07","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","12.4",",,,0","0",",,,0"
"USC00252715","1991-08","42.27972","-96.72444","443.2","EMERSON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","20.0",",,,0","0",",,,0"
"USC00252715","1991-09","42.27972","-96.72444","443.2","EMERSON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","74.8",",,,0","0",",,,0"
"USC00252715","1991-10","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","2",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,31,","25",",,0,31,","21.6",",,0,04,","38.3",",,,0","25",",,,0"
"USC00252715","1991-11","42.27972","-96.72444","443.2","EMERSON, NE US","11","1,0","4","1,0","1","1,0","15","2,0","4","1,0","8","","1","","127","2,,0,07,","102","1,,0,30,","36.8","1,,0,30,","55.4","1,,,0","185","1,,,0"
"USC00252715","1991-12","42.27972","-96.72444","443.2","EMERSON, NE US","4",",0","2",",0","0",",0","10",",0","0",",0","8","","","","102",",,0,06,+","0",",T,0,20,+","15.2",",,0,12,","20.7",",,,0","0",",T,,0"
"USC00252715","1992-01","42.27972","-96.72444","443.2","EMERSON, NE US","11",",0","3",",0","0",",0","4",",0","1",",0","12","","","","25",",,0,18,+","25",",,0,15,","7.1",",,0,01,","19.8",",,,0","25",",,,0"
"USC00252715","1992-02","42.27972","-96.72444","443.2","EMERSON, NE US","6",",0","4",",0","0",",0","3","2,0","2",",0","7","","","","51","2,,0,15,","51",",,0,15,","12.7",",,0,15,","36.8",",,,0","89",",,,0"
"USC00252715","1992-03","42.27972","-96.72444","443.2","EMERSON, NE US","8",",0","6",",0","3",",0","3",",0","2",",0","6","","","","51",",,0,10,","51",",,0,10,","39.4",",,0,29,","119.2",",,,0","76",",,,0"
