"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153300","1961-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","79",",,C,01,","22.4",",,C,28,","21.1",",C,23,","3648.7","C","399.5",",C","108.3",",,,C","119",",,,C","5.02",",C","9.31",",,,C","0.72",",,,C"
"CA006153300","1961-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","4.7","C","4.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","14.5",",,C,18,","29.4",",C,14,","3843.0","C","194.3",",C","58.2",",,,C","0",",,,C","12.22",",C","18.15",",,,C","6.28",",,,C"
"CA006153300","1961-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","43.9","C","39.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,22,","","","0",",,C,30,+","21.6",",,C,08,","32.8",",C,12,","3894.0","C","51.0",",C","83.4",",,,C","0",",,,C","17.94",",C","23.47",",,,C","12.41",",,,C"
"CA006153300","1961-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","158.4","C","114.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","32.2",",C,23,","7.8","C","7.8",",C","114.3",",,,C","0",",,,C","21.77",",C","27.09",",,,C","16.45",",,,C"
"CA006153300","1961-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","239.6","C","81.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","43.9",",,C,09,","31.7",",C,31,","17.8","C","10.0",",C","160.5",",,,C","0",",,,C","20.63",",C","25.54",",,,C","15.72",",,,C"
"CA006153300","1961-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","330.0","C","90.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","30.6",",C,11,+","60.6","C","42.8",",C","57.3",",,,C","0",",,,C","19.92",",C","25.18",",,,C","14.66",",,,C"
"CA006153300","1961-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","26.7",",C,10,","241.7","C","181.1",",C","16.6",",,,C","0",",,,C","12.62",",C","18.19",",,,C","7.04",",,,C"
"CA006153300","1961-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","80",",,C,09,","94",",,C,09,","24.1",",,C,16,","26.1",",C,03,","650.9","C","409.2",",C","76.3",",,,C","94",",,,C","4.69",",C","9.26",",,,C","0.12",",,,C"
"CA006153300","1961-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","333.9","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,29,+","30",",,C,31,+","30",",,C,19,","14.0",",,C,05,","13.3",",C,04,","1260.6","C","609.7",",C","50.6",",,,C","109",",,,C","-1.33",",C","2.17",",,,C","-4.84",",,,C"
"CA006153300","1962-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,10,","50",",,C,31,+","28",",,C,04,","18.5",",,C,07,","5.0",",C,14,","2003.3","C","742.7",",C","73.0",",,,C","157",",,,C","-5.63",",C","-1.52",",,,C","-9.73",",,,C"
"CA006153300","1962-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,10,+","380",",,C,25,+","203",",,C,19,","20.8",",,C,19,","11.1",",C,05,","2680.5","C","677.2",",C","79.4",",,,C","613",",,,C","-5.85",",C","-0.89",",,,C","-10.81",",,,C"
"CA006153300","1962-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-20.6",",C,02,","130",",,C,08,+","5",",,C,16,","9.1",",,C,12,","22.2",",C,29,","3214.6","C","534.1",",C","11.5",",,,C","5",",,,C","1.10",",C","5.69",",,,C","-3.49",",,,C"
"CA006153300","1962-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","8.7","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","0",",T,C,15,","13",",,C,15,","10.7",",,C,13,","30.6",",C,27,","3531.7","C","317.1",",C","37.7",",,,C","29",",,,C","8.05",",C","14.21",",,,C","1.90",",,,C"
"CA006153300","1962-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","61.1","C","52.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","5",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","35.0",",C,18,","3658.4","C","126.7",",C","44.1",",,,C","0",",,,C","15.94",",C","22.06",",,,C","9.81",",,,C"
"CA006153300","1962-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","109.3","C","48.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,11,","31.1",",C,29,","3693.3","C","34.9",",C","89.2",",,,C","0",",,,C","18.78",",C","24.43",",,,C","13.12",",,,C"
"CA006153300","1962-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","175.7","C","66.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","33.3",",C,08,","7.4","C","7.4",",C","109.5",",,,C","0",",,,C","20.24",",C","25.70",",,,C","14.78",",,,C"
"CA006153300","1962-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","252.5","C","76.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,07,","31.7",",C,30,","16.4","C","9.0",",C","55.1",",,,C","0",",,,C","20.52",",C","26.41",",,,C","14.63",",,,C"
"CA006153300","1962-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.2","C","23.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","30.6",",C,13,","139.7","C","123.3",",C","107.2",",,,C","0",",,,C","15.01",",C","19.76",",,,C","10.27",",,,C"
"CA006153300","1962-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.6",",C","11",",C","10",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","150",",,C,26,","150",",,C,26,","89.2",",,C,05,","26.7",",C,16,","383.3","C","243.6",",C","181.2",",,,C","201",",,,C","10.49",",C","14.80",",,,C","6.19",",,,C"
"CA006153300","1962-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","0",",T,C,20,+","5",",,C,17,","69.6",",,C,10,","10.0",",C,08,","844.3","C","461.0",",C","78.2",",,,C","8",",,,C","2.97",",C","6.96",",,,C","-1.02",",,,C"
"CA006153300","1962-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","276.8","C","0.0",",C","13",",C","6",",C","1",",C","16",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,31,","80",",,C,17,+","71",",,C,15,","35.3",",,C,06,","12.2",",C,03,","1528.2","C","683.9",",C","66.3",",,,C","238",",,,C","-3.73",",C","0.42",",,,C","-7.88",",,,C"
"CA006153300","1963-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,24,","80",",,C,30,+","84",",,C,27,","8.4",",,C,27,","3.9",",C,10,+","2330.6","C","802.4",",C","23.6",",,,C","226",",,,C","-7.55",",C","-3.77",",,,C","-11.33",",,,C"
"CA006153300","1963-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,08,","50",",,C,28,+","51",",,C,11,","5.1",",,C,11,","5.0",",C,18,","3067.3","C","736.7",",C","18.4",",,,C","161",",,,C","-7.98",",C","-3.18",",,,C","-12.78",",,,C"
"CA006153300","1963-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","0",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-16.7",",C,01,","50",",,C,01,","20",",,C,12,","18.0",",,C,06,","21.1",",C,30,","3587.4","C","520.1",",C","64.4",",,,C","88",",,,C","1.55",",C","6.09",",,,C","-2.98",",,,C"
"CA006153300","1963-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",T,C,30,+","39.1",",,C,19,","21.1",",C,17,","3917.6","C","330.2",",C","80.3",",,,C","0",",T,,C","7.33",",C","13.47",",,,C","1.18",",,,C"
"CA006153300","1963-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,24,","0",",T,C,01,","10",",,C,01,","19.3",",,C,18,","27.2",",C,09,","4114.2","C","196.6",",C","67.1",",,,C","10",",,,C","12.12",",C","18.06",",,,C","6.18",",,,C"
"CA006153300","1963-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","56.5","C","52.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,22,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","33.3",",C,26,","4145.3","C","31.1",",C","41.7",",,,C","0",",,,C","19.05",",C","25.26",",,,C","12.83",",,,C"
"CA006153300","1963-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","173.5","C","117.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,20,","35.0",",C,01,","4.4","C","4.4",",C","104.6",",,,C","0",",,,C","21.96",",C","27.76",",,,C","16.16",",,,C"
"CA006153300","1963-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","228.5","C","55.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","30.0",",C,22,","30.5","C","26.1",",C","70.9",",,,C","0",",,,C","19.26",",C","24.58",",,,C","13.94",",,,C"
"CA006153300","1963-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","239.4","C","10.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,12,","26.7",",C,18,+","149.3","C","118.8",",C","29.0",",,,C","0",",,,C","14.74",",C","20.63",",,,C","8.84",",,,C"
"CA006153300","1963-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","8.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","28.9",",C,07,","262.7","C","113.4",",C","2.8",",,,C","0",",,,C","14.96",",C","21.60",",,,C","8.32",",,,C"
"CA006153300","1963-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,30,","12.2",",,C,29,","17.2",",C,23,","596.2","C","333.5",",C","54.5",",,,C","0",",T,,C","7.22",",C","10.65",",,,C","3.78",",,,C"
"CA006153300","1963-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","248.3","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,21,","100",",,C,31,+","94",",,C,12,","9.4",",,C,12,","8.3",",C,07,","1340.2","C","744.0",",C","35.4",",,,C","306",",,,C","-5.67",",C","-2.01",",,,C","-9.32",",,,C"
"CA006153300","1964-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","200",",,C,02,","119",",,C,01,","15.0",",,C,25,","10.6",",C,23,","1983.9","C","643.7",",C","56.1",",,,C","243",",,,C","-2.43",",C","1.45",",,,C","-6.31",",,,C"
"CA006153300","1964-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","130",",,C,07,","142",",,C,06,","15.0",",,C,06,","7.2",",C,05,","2619.9","C","636.0",",C","29.2",",,,C","279",",,,C","-3.60",",C","0.98",",,,C","-8.17",",,,C"
"CA006153300","1964-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","180",",,C,11,","170",",,C,10,","31.2",",,C,09,","17.2",",C,24,","3162.5","C","542.6",",C","110.5",",,,C","225",",,,C","0.83",",C","5.21",",,,C","-3.55",",,,C"
"CA006153300","1964-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.4",",C,04,","100",",,C,03,","124",",,C,03,","21.8",",,C,28,","26.1",",C,17,","3523.9","C","361.4",",C","108.6",",,,C","127",",,,C","6.29",",C","11.35",",,,C","1.22",",,,C"
"CA006153300","1964-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","25.5","C","25.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.7",",C,23,","3658.1","C","134.2",",C","50.3",",,,C","0",",,,C","14.83",",C","20.75",",,,C","8.91",",,,C"
"CA006153300","1964-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","89.2","C","63.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,23,","34.4",",C,30,","3727.9","C","69.8",",C","103.7",",,,C","0",",,,C","18.13",",C","24.16",",,,C","12.10",",,,C"
"CA006153300","1964-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","221.9","C","132.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,13,","34.4",",C,28,","2.2","C","2.2",",C","136.7",",,,C","0",",,,C","22.54",",C","27.69",",,,C","17.40",",,,C"
"CA006153300","1964-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","261.4","C","39.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,03,","29.4",",C,28,+","43.2","C","41.0",",C","178.3",",,,C","0",",,,C","18.29",",C","23.36",",,,C","13.21",",,,C"
"CA006153300","1964-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","289.7","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","31.7",",C,08,","135.0","C","91.8",",C","24.1",",,,C","0",",,,C","16.22",",C","21.62",",,,C","10.82",",,,C"
"CA006153300","1964-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","289.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","0",",T,C,10,","12.2",",,C,21,","23.9",",C,15,","419.5","C","284.5",",C","35.6",",,,C","0",",T,,C","9.15",",C","14.85",",,,C","3.46",",,,C"
"CA006153300","1964-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","289.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","50",",,C,21,","38",",,C,21,","11.4",",,C,26,","20.0",",C,12,","804.0","C","384.5",",C","33.2",",,,C","48",",,,C","5.52",",C","9.82",",,,C","1.21",",,,C"
"CA006153300","1964-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","289.7","C","0.0",",C","16",",C","9",",C","0",",C","13",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,07,","150",",,C,08,","89",",,C,04,","17.3",",,C,25,","15.0",",C,25,+","1411.3","C","607.3",",C","70.3",",,,C","334",",,,C","-1.26",",C","2.34",",,,C","-4.85",",,,C"
"CA006153300","1965-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","23",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,17,","200",",,C,23,","384",",,C,23,","38.4",",,C,23,","11.1",",C,08,","2143.9","C","732.6",",C","119.3",",,,C","744",",,,C","-5.30",",C","-1.30",",,,C","-9.30",",,,C"
"CA006153300","1965-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","14",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.7",",C,03,","200",",,C,27,+","254",",,C,25,","33.0",",,C,25,","13.3",",C,10,","2765.4","C","621.5",",C","91.6",",,,C","402",",,,C","-3.86",",C","0.31",",,,C","-8.04",",,,C"
"CA006153300","1965-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","17",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,24,","150",",,C,02,+","94",",,C,23,","9.4",",,C,23,","7.2",",C,05,","3372.9","C","607.5",",C","50.9",",,,C","377",",,,C","-1.26",",C","1.84",",,,C","-4.36",",,,C"
"CA006153300","1965-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","80",",,C,18,","86",",,C,17,","20.3",",,C,12,","22.8",",C,30,","3790.4","C","417.5",",C","68.2",",,,C","152",",,,C","4.42",",C","8.79",",,,C","0.04",",,,C"
"CA006153300","1965-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","15.3","C","15.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","31.7",",C,26,","3933.4","C","143.0",",C","14.9",",,,C","0",",,,C","14.21",",C","20.34",",,,C","8.08",",,,C"
"CA006153300","1965-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","73.8","C","58.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,04,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,23,","32.2",",C,28,","3994.6","C","61.2",",C","22.9",",,,C","0",",,,C","18.24",",C","24.29",",,,C","12.20",",,,C"
"CA006153300","1965-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","121.2","C","47.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","32.2",",C,24,","24.5","C","24.5",",C","68.4",",,,C","0",",,,C","19.07",",C","24.65",",,,C","13.50",",,,C"
"CA006153300","1965-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","204.2","C","83.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","33.9",",C,15,+","55.8","C","31.3",",C","85.0",",,,C","0",",,,C","20.00",",C","25.20",",,,C","14.80",",,,C"
"CA006153300","1965-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","251.1","C","46.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","31.1",",C,20,+","138.0","C","82.2",",C","47.3",",,,C","0",",,,C","17.16",",C","21.33",",,,C","12.98",",,,C"
"CA006153300","1965-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","251.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",T,C,29,","28",",,C,28,","36.1",",,C,21,","23.3",",C,18,","429.1","C","291.1",",C","112.1",",,,C","28",",,,C","8.94",",C","13.58",",,,C","4.30",",,,C"
"CA006153300","1965-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","251.1","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","30",",,C,17,","15",",,C,17,","22.9",",,C,16,","18.9",",C,03,","840.4","C","411.3",",C","82.4",",,,C","18",",,,C","4.62",",C","8.39",",,,C","0.85",",,,C"
"CA006153300","1965-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","251.1","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","100",",,C,26,","99",",,C,25,","35.8",",,C,25,","15.6",",C,31,","1378.1","C","537.7",",C","70.7",",,,C","132",",,,C","0.99",",C","3.94",",,,C","-1.96",",,,C"
"CA006153300","1966-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","21",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,16,","330",",,C,27,","320",",,C,23,","32.0",",,C,23,","13.9",",C,01,","2136.8","C","758.7",",C","77.8",",,,C","737",",,,C","-6.14",",C","-2.28",",,,C","-10.01",",,,C"
"CA006153300","1966-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,19,","180",",,C,01,","51",",,C,18,+","8.9",",,C,16,","9.4",",C,11,+","2747.7","C","610.9",",C","34.1",",,,C","194",",,,C","-3.48",",C","0.22",",,,C","-7.19",",,,C"
"CA006153300","1966-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","30",",,C,12,","25",",,C,11,","20.8",",,C,05,","20.0",",C,18,","3261.2","C","513.5",",C","92.5",",,,C","59",",,,C","1.77",",C","5.59",",,,C","-2.05",",,,C"
"CA006153300","1966-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-2.8",",C,12,+","30",",,C,01,","25",",,C,01,","17.5",",,C,24,","22.8",",C,20,","3644.3","C","383.1",",C","77.3",",,,C","51",",,,C","5.56",",C","10.12",",,,C","1.01",",,,C"
"CA006153300","1966-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",T,C,12,+","23.1",",,C,12,","28.9",",C,27,","3884.0","C","239.7",",C","42.9",",,,C","0",",T,,C","10.76",",C","16.26",",,,C","5.27",",,,C"
"CA006153300","1966-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","91.5","C","86.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,14,+","34.4",",C,26,","3916.8","C","32.8",",C","57.8",",,,C","0",",,,C","20.12",",C","26.13",",,,C","14.11",",,,C"
