"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110653","1969-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.8","E","0.4",",E","26",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.2",",E,12,","0",",,E,31,+","34.7",",,E,04,","22.8",",E,29,+","159.0","E","159.0",",E","220.3",",,,E","13.22",",E","15.98",",,,E","10.45",",,,E"
"NOE00110653","1969-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","24.0","E","21.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,21,","0",",,E,31,+","23.3",",,E,20,","29.5",",E,01,","217.9","E","58.9",",E","62.8",",,,E","17.11",",E","21.53",",,,E","12.70",",,,E"
"NOE00110653","1969-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","24.0","E","0.0",",E","22",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,27,","0",",,E,30,+","49.1",",,E,21,","20.6",",E,16,","451.2","E","233.3",",E","342.3",",,,E","10.56",",E","13.77",",,,E","7.35",",,,E"
"NOE00110653","1969-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","24.0","E","0.0",",E","24",",E","18",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","35.8",",,E,16,","14.2",",E,18,+","749.6","E","298.4",",E","218.7",",,,E","8.71",",E","11.18",",,,E","6.23",",,,E"
"NOE00110653","1969-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","24.0","E","0.0",",E","24",",E","21",",E","1",",E","7",",","0",",E","13",",E","5",",E","0",",E","0",",E","-8.4",",E,25,","190",",,E,30,+","28.0",",,E,18,","9.8",",E,01,","1248.4","E","498.8",",E","216.8",",,,E","1.71",",E","4.24",",,,E","-0.83",",,,E"
"NOE00110653","1969-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","24.0","E","0.0",",E","13",",E","11",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,05,","240",",,E,07,","17.7",",,E,10,","6.4",",E,11,","1817.6","E","569.2",",E","84.5",",,,E","-0.03",",E","2.39",",,,E","-2.45",",,,E"
"NOE00110653","1970-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","25",",","0",",E","27",",E","6",",E","0",",E","0",",E","-12.0",",E,16,","290",",,E,08,","15.8",",,E,10,","8.2",",E,13,","2413.5","E","595.9",",E","88.8",",,,E","-0.89",",E","1.72",",,,E","-3.50",",,,E"
"NOE00110653","1970-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","-12.6",",E,14,","350",",,E,26,","23.2",",,E,28,","5.4",",E,02,","2988.9","E","575.4",",E","73.3",",,,E","-2.22",",E","0.60",",,,E","-5.03",",,,E"
"NOE00110653","1970-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","23",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.9",",E,07,","400",",,E,08,+","45.6",",,E,16,","5.7",",E,12,","3551.1","E","562.2",",E","128.1",",,,E","0.20",",E","3.04",",,,E","-2.65",",,,E"
"NOE00110653","1970-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","12",",E","1",",E","4",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.7",",E,05,","70",",,E,04,","31.9",",,E,25,","9.1",",E,30,+","4027.6","E","476.5",",E","134.0",",,,E","2.45",",E","6.28",",,,E","-1.39",",,,E"
"NOE00110653","1970-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,01,","0",",,E,31,+","18.3",",,E,18,","22.5",",E,07,","4302.5","E","274.9",",E","104.2",",,,E","9.47",",E","13.25",",,,E","5.68",",,,E"
"NOE00110653","1970-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","1.7","E","1.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,02,","0",",,E,30,+","26.7",",,E,23,","26.6",",E,09,","4438.6","E","136.1",",E","71.5",",,,E","13.85",",E","18.48",",,,E","9.22",",,,E"
"NOE00110653","1970-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.7",",E","26",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,20,","0",",,E,31,+","29.1",",,E,30,","24.4",",E,08,","184.4","E","184.4",",E","197.3",",,,E","12.40",",E","15.40",",,,E","9.41",",,,E"
"NOE00110653","1970-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,12,","0",",,E,31,+","24.2",",,E,31,","23.6",",E,03,","316.8","E","132.4",",E","76.9",",,,E","14.06",",E","17.69",",,,E","10.44",",,,E"
"NOE00110653","1970-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.0",",E","21",",E","17",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,23,","0",",,E,30,+","35.5",",,E,17,","18.3",",E,08,","564.0","E","247.2",",E","249.9",",,,E","10.09",",E","13.18",",,,E","7.00",",,,E"
"NOE00110653","1970-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","20",",,E,27,","44.6",",,E,18,","15.3",",E,12,","906.9","E","342.9",",E","263.4",",,,E","7.27",",E","9.85",",,,E","4.69",",,,E"
"NOE00110653","1970-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.0",",E","24",",E","14",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","50",",,E,03,","29.3",",,E,24,","12.1",",E,20,","1351.7","E","444.8",",E","198.0",",,,E","3.51",",E","6.12",",,,E","0.89",",,,E"
"NOE00110653","1970-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.4","E","0.0",",E","21",",E","17",",E","1",",E","9",",","0",",E","16",",E","6",",E","0",",E","0",",E","-10.7",",E,31,","60",",,E,26,+","25.7",",,E,05,","8.8",",E,05,","1870.0","E","518.3",",E","151.0",",,,E","1.61",",E","3.97",",,,E","-0.75",",,,E"
"NOE00110653","1971-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","-10.0",",E,06,","110",",,E,31,","21.0",",,E,09,","13.8",",E,12,","2368.8","E","498.8",",E","142.3",",,,E","2.24",",E","4.76",",,,E","-0.28",",,,E"
"NOE00110653","1971-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","2",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.4",",E,26,","250",",,E,02,+","30.6",",,E,23,","7.6",",E,16,+","2813.5","E","444.7",",E","170.8",",,,E","2.45",",E","5.00",",,,E","-0.09",",,,E"
"NOE00110653","1971-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.8",",E,11,","70",",,E,12,","22.0",",,E,12,","8.2",",E,30,","3338.6","E","525.1",",E","109.8",",,,E","1.40",",E","4.13",",,,E","-1.34",",,,E"
"NOE00110653","1971-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","80",",,E,27,","23.4",",,E,16,","15.5",",E,24,","3728.2","E","389.6",",E","91.9",",,,E","5.35",",E","9.02",",,,E","1.68",",,,E"
"NOE00110653","1971-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","0",",,E,31,+","44.6",",,E,29,","21.0",",E,29,+","3990.8","E","262.6",",E","98.9",",,,E","9.86",",E","13.50",",,,E","6.23",",,,E"
"NOE00110653","1971-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,16,","0",",,E,30,+","14.6",",,E,01,","21.0",",E,05,","4197.8","E","207.0",",E","63.9",",,,E","11.43",",E","14.97",",,,E","7.90",",,,E"
"NOE00110653","1971-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.3",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,20,","0",",,E,31,+","27.2",",,E,15,","24.6",",E,03,","161.8","E","161.8",",E","128.2",",,,E","13.12",",E","16.75",",,,E","9.50",",,,E"
"NOE00110653","1971-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.0",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,13,","0",",,E,31,+","39.8",",,E,28,","25.0",",E,22,","319.4","E","157.6",",E","162.6",",,,E","13.25",",E","16.99",",,,E","9.51",",,,E"
"NOE00110653","1971-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,15,","0",",,E,30,+","35.1",",,E,23,","22.3",",E,09,","549.8","E","230.4",",E","201.5",",,,E","10.65",",E","13.98",",,,E","7.33",",,,E"
"NOE00110653","1971-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.0",",E","24",",E","22",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","10",",,E,13,","34.6",",,E,16,","14.3",",E,01,","898.6","E","348.8",",E","259.0",",,,E","7.08",",E","10.01",",,,E","4.15",",,,E"
"NOE00110653","1971-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.0",",E","25",",E","21",",E","3",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","-10.0",",E,24,","260",",,E,21,","43.0",",,E,28,","11.6",",E,02,","1379.8","E","481.2",",E","307.0",",,,E","2.29",",E","4.93",",,,E","-0.34",",,,E"
"NOE00110653","1971-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.3","E","0.0",",E","25",",E","21",",E","2",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-7.6",",E,31,+","10",",,E,12,+","35.1",",,E,04,","10.7",",E,21,","1812.2","E","432.4",",E","281.2",",,,E","4.39",",E","6.68",",,,E","2.09",",,,E"
"NOE00110653","1972-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","23",",E","10",",E","0",",E","0",",E","-9.4",",E,01,","260",",,E,20,","23.5",",,E,19,","6.9",",E,12,","2414.5","E","602.3",",E","75.5",",,,E","-1.10",",E","2.18",",,,E","-4.37",",,,E"
"NOE00110653","1972-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,21,","30",",,E,08,","10.6",",,E,07,","9.9",",E,04,","2923.0","E","508.5",",E","31.0",",,,E","0.80",",E","3.76",",,,E","-2.16",",,,E"
"NOE00110653","1972-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","10",",,E,24,","18.2",",,E,21,","16.2",",E,17,","3379.5","E","456.5",",E","71.4",",,,E","3.61",",E","6.88",",,,E","0.33",",,,E"
"NOE00110653","1972-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","0",",,E,30,+","26.4",",,E,02,","13.2",",E,11,","3775.3","E","395.8",",E","112.7",",,,E","5.14",",E","8.64",",,,E","1.64",",,,E"
"NOE00110653","1972-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,17,","0",",,E,31,+","20.6",",,E,26,","21.6",",E,05,","4015.2","E","239.9",",E","68.8",",,,E","10.59",",E","15.32",",,,E","5.87",",,,E"
"NOE00110653","1972-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,20,","0",",,E,30,+","31.5",",,E,25,","23.6",",E,28,","4221.9","E","206.7",",E","223.3",",,,E","11.44",",E","14.60",",,,E","8.29",",,,E"
"NOE00110653","1972-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,08,","0",",,E,31,+","26.0",",,E,30,","23.2",",E,19,","123.8","E","123.8",",E","91.6",",,,E","14.34",",E","18.28",",,,E","10.39",",,,E"
"NOE00110653","1972-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,22,","0",",,E,31,+","34.8",",,E,16,","20.6",",E,08,","320.2","E","196.4",",E","151.7",",,,E","12.00",",E","15.49",",,,E","8.50",",,,E"
"NOE00110653","1972-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","0",",,E,30,+","35.3",",,E,07,","18.3",",E,17,","603.7","E","283.5",",E","158.4",",,,E","8.88",",E","12.54",",,,E","5.23",",,,E"
"NOE00110653","1972-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","24",",E","15",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","0",",,E,31,+","36.8",",,E,25,","15.3",",E,28,","932.9","E","329.2",",E","209.1",",,,E","7.71",",E","10.45",",,,E","4.98",",,,E"
"NOE00110653","1972-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","23",",E","23",",E","5",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,24,+","70",",,E,14,","43.3",",,E,27,","10.4",",E,07,","1376.9","E","444.0",",E","373.8",",,,E","3.53",",E","6.12",",,,E","0.94",",,,E"
"NOE00110653","1972-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","10",",,E,10,","25.5",",,E,31,","10.9",",E,15,","1795.9","E","419.0",",E","183.2",",,,E","4.82",",E","6.92",",,,E","2.72",",,,E"
"NOE00110653","1973-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","0",",,E,31,+","19.6",",,E,02,","8.6",",E,05,+","2270.6","E","474.7",",E","150.9",",,,E","3.02",",E","5.47",",,,E","0.57",",,,E"
"NOE00110653","1973-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","21",",E","19",",E","2",",E","12",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.8",",E,25,","200",",,E,27,+","41.1",",,E,20,","8.0",",E,06,","2740.0","E","469.4",",E","253.7",",,,E","1.57",",E","4.62",",,,E","-1.49",",,,E"
"NOE00110653","1973-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","24",",E","18",",E","2",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","30",",,E,02,","33.5",",,E,16,","12.7",",E,24,","3173.4","E","433.4",",E","213.4",",,,E","4.35",",E","7.01",",,,E","1.69",",,,E"
"NOE00110653","1973-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","60",",,E,11,","19.8",",,E,04,","15.8",",E,22,","3621.8","E","448.4",",E","106.1",",,,E","3.39",",E","7.00",",,,E","-0.23",",,,E"
"NOE00110653","1973-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,16,+","0",",,E,31,+","35.2",",,E,12,","19.8",",E,29,","3926.6","E","304.8",",E","143.7",",,,E","8.50",",E","12.26",",,,E","4.74",",,,E"
"NOE00110653","1973-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,10,","0",",,E,30,+","27.9",",,E,12,","21.6",",E,22,","4141.1","E","214.5",",E","117.7",",,,E","11.18",",E","14.72",",,,E","7.64",",,,E"
"NOE00110653","1973-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","4.5",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,11,","0",",,E,31,+","39.6",",,E,07,","26.5",",E,07,","107.0","E","107.0",",E","73.2",",,,E","15.03",",E","18.83",",,,E","11.23",",,,E"
"NOE00110653","1973-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,23,","0",",,E,31,+","21.2",",,E,06,","22.5",",E,16,","310.6","E","203.6",",E","171.4",",,,E","11.76",",E","15.33",",,,E","8.20",",,,E"
"NOE00110653","1973-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,13,+","0",",,E,30,+","23.7",",,E,04,","20.6",",E,17,","553.1","E","242.5",",E","127.4",",,,E","10.25",",E","13.46",",,,E","7.04",",,,E"
"NOE00110653","1973-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","0.0",",E","24",",E","16",",E","3",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","160",",,E,19,","54.0",",,E,24,","13.6",",E,03,","955.5","E","402.4",",E","269.9",",,,E","5.35",",E","8.16",",,,E","2.55",",,,E"
"NOE00110653","1973-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","0.0",",E","24",",E","22",",E","3",",E","10",",","0",",E","13",",E","6",",E","0",",E","0",",E","-13.0",",E,30,","150",",,E,30,+","38.7",",,E,18,","12.4",",E,04,","1441.4","E","485.9",",E","307.0",",,,E","2.14",",E","5.04",",,,E","-0.77",",,,E"
"NOE00110653","1973-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","4.5","E","0.0",",E","29",",E","22",",E","2",",E","14",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.9",",E,01,","170",",,E,21,","42.2",",,E,09,","8.0",",E,28,","1974.8","E","533.4",",E","283.1",",,,E","1.13",",E","3.78",",,,E","-1.53",",,,E"
"NOE00110653","1974-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,17,","0",",,E,31,+","13.2",",,E,13,","10.6",",E,06,","2402.7","E","427.9",",E","130.6",",,,E","4.53",",E","6.54",",,,E","2.52",",,,E"
"NOE00110653","1974-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","19",",E","15",",E","2",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","40",",,E,10,","27.8",",,E,03,","7.7",",E,02,","2823.0","E","420.3",",E","165.9",",,,E","3.32",",E","5.41",",,,E","1.24",",,,E"
"NOE00110653","1974-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.3",",E,10,","10",",,E,15,","11.8",",,E,17,","15.6",",E,31,","3285.8","E","462.8",",E","29.4",",,,E","3.40",",E","8.30",",,,E","-1.49",",,,E"
"NOE00110653","1974-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","0",",,E,30,+","10.2",",,E,14,","17.1",",E,30,","3647.6","E","361.8",",E","12.0",",,,E","6.27",",E","11.19",",,,E","1.36",",,,E"
"NOE00110653","1974-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,23,+","0",",,E,31,+","16.6",",,E,28,","20.7",",E,16,","3910.7","E","263.1",",E","50.0",",,,E","9.85",",E","15.19",",,,E","4.50",",,,E"
"NOE00110653","1974-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,10,","0",",,E,30,+","21.1",",,E,06,","25.8",",E,17,","4085.4","E","174.7",",E","102.4",",,,E","12.51",",E","17.01",",,,E","8.00",",,,E"
"NOE00110653","1974-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,26,","0",",,E,31,+","27.0",",,E,22,","18.8",",E,09,","202.4","E","202.4",",E","189.6",",,,E","11.80",",E","15.01",",,,E","8.60",",,,E"
"NOE00110653","1974-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,28,","0",",,E,31,+","41.2",",,E,26,","25.5",",E,31,","367.6","E","165.2",",E","158.1",",,,E","13.00",",E","16.67",",,,E","9.34",",,,E"
"NOE00110653","1974-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","1.0","E","1.0",",E","27",",E","26",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,27,","0",",,E,30,+","37.6",",,E,04,","24.6",",E,01,","591.3","E","223.7",",E","412.5",",,,E","10.91",",E","14.12",",,,E","7.70",",,,E"
"NOE00110653","1974-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","1.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","13.6",",,E,24,","15.4",",E,02,","977.6","E","386.3",",E","37.9",",,,E","5.87",",E","10.43",",,,E","1.31",",,,E"
"NOE00110653","1974-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","1.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,28,","0",",,E,30,+","29.8",",,E,11,","10.0",",E,14,","1409.7","E","432.1",",E","160.0",",,,E","3.93",",E","6.95",",,,E","0.91",",,,E"
"NOE00110653","1974-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","1.0","E","0.0",",E","30",",E","28",",E","3",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","60",",,E,18,","26.9",",,E,19,","9.7",",E,02,","1869.8","E","460.1",",E","306.8",",,,E","3.49",",E","6.21",",,,E","0.77",",,,E"
"NOE00110653","1975-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","30",",E","25",",E","1",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.9",",E,08,","100",",,E,09,","27.5",",,E,12,","9.9",",E,31,","2335.1","E","465.3",",E","260.5",",,,E","3.32",",E","6.00",",,,E","0.65",",,,E"
"NOE00110653","1975-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,26,","10",",,E,15,+","41.1",",,E,20,","9.9",",E,01,","2801.0","E","465.9",",E","74.1",",,,E","1.69",",E","4.63",",,,E","-1.24",",,,E"
"NOE00110653","1975-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","170",",,E,26,","15.9",",,E,23,","9.5",",E,19,","3301.2","E","500.2",",E","71.1",",,,E","2.20",",E","5.95",",,,E","-1.56",",,,E"
"NOE00110653","1975-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","180",",,E,01,","18.0",",,E,29,","14.4",",E,19,","3736.4","E","435.2",",E","89.4",",,,E","3.83",",E","7.44",",,,E","0.21",",,,E"
"NOE00110653","1975-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,03,","0",",,E,31,+","20.0",",,E,01,","22.6",",E,09,","4035.4","E","299.0",",E","83.2",",,,E","8.69",",E","13.13",",,,E","4.25",",,,E"
