"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402050","1945-08","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","13",",,C,03,","17.0",",,C,05,","12.2",",C,20,","886.2","C","478.6",",C","27.6",",,,C","35",",,,C","2.89",",C","5.91",",,,C","-0.12",",,,C"
"CA002402050","1945-09","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","2",",C","0","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-15.0","1,C,30,","53",",,C,11,","5.3",",,C,11,","2.2","2,C,20,","1550.3","C","664.1","2,C","15.2",",,,C","132",",,,C","-5.28","2,C","-3.06","2,,,C","-7.50","1,,,C"
"CA002402050","1945-10","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,23,","56",",,C,19,","5.6",",,C,19,","-2.8",",C,15,","2483.1","C","932.8",",C","22.8",",,,C","228",",,,C","-11.76",",C","-9.46",",,,C","-14.05",",,,C"
"CA002402050","1945-11","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,22,","185",",,C,29,","18.5",",,C,29,","-13.3",",C,28,+","3771.1","C","1288.0",",C","39.3",",,,C","393",",,,C","-24.60",",C","-21.65",",,,C","-27.55",",,,C"
"CA002402050","1945-12","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,","10",",,C,30,","1.0",",,C,30,","-9.4",",C,19,","5170.7","C","1399.6",",C","2.6",",,,C","26",",,,C","-26.82",",C","-23.33",",,,C","-30.31",",,,C"
"CA002402050","1946-01","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,29,","10",",,C,25,","1.0",",,C,25,","-20.6",",C,28,","6759.2","C","1588.5",",C","2.6",",,,C","26",",,,C","-32.91",",C","-29.28",",,,C","-36.54",",,,C"
"CA002402050","1946-02","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-45.6",",C,10,","38",",,C,24,","3.8",",,C,24,","-5.6","2,C,28,+","8071.1","C","1311.9","2,C","9.3",",,,C","93",",,,C","-32.40","2,C","-28.12","2,,,C","-36.68",",,,C"
"CA002402050","1946-03","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","23",",,C,16,","2.3",",,C,16,","-11.1",",C,18,","9436.7","C","1365.6",",C","5.6",",,,C","56",",,,C","-25.72",",C","-22.41",",,,C","-29.03",",,,C"
"CA002402050","1946-04","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,22,+","46",",,C,11,","4.6",",,C,11,","-8.9",",C,30,","10692.4","C","1255.7",",C","9.1",",,,C","91",",,,C","-23.53",",C","-19.97",",,,C","-27.08",",,,C"
"CA002402050","1946-05","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.9",",C,17,","36",",,C,08,","3.8",",,C,31,","3.9",",C,31,","11460.8","C","768.4",",C","9.3",",,,C","68",",,,C","-6.45",",C","-3.36",",,,C","-9.54",",,,C"
"CA002402050","1946-06","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,03,","20",",,C,03,","2.5",",,C,30,","11.1",",C,26,","12024.1","C","563.3",",C","9.1",",,,C","35",",,,C","-0.44",",C","2.37",",,,C","-3.26",",,,C"
"CA002402050","1946-07","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-8.9","2,C,05,","20",",,C,06,","15.0",",,C,13,","11.1",",C,19,","432.2","C","432.2",",C","43.0",",,,C","36",",,,C","3.43","2,C","6.47",",,,C","0.39","2,,,C"
"CA002402050","1946-08","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-3.3","1,C,11,","13",",,C,24,","29.2",",,C,24,","11.1",",C,21,","890.1","C","457.9",",C","49.1",",,,C","13",",,,C","3.00","1,C","5.92",",,,C","0.08","1,,,C"
"CA002402050","1946-09","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,18,","1.0",",,C,18,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002402050","1946-10","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,28,","51",",,C,02,","5.1",",,C,02,","1.1",",C,07,","","","979.5",",C","25.0",",,,C","250",",,,C","-13.26",",C","-9.99",",,,C","-16.54",",,,C"
"CA002402050","1946-11","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0","1,C","9",",C","0",",C","0",",C","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-45.0","1,C,16,","13",",,C,23,","1.3",",,C,23,","-7.2",",C,24,","","","1161.8",",C","6.4",",,,C","64",",,,C","-21.75","1,C","-17.73",",,,C","-25.76","1,,,C"
"CA002402050","1946-12","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,29,","58",",,C,09,","5.8",",,C,09,","-8.3",",C,15,","","","1321.1",",C","10.8",",,,C","108",",,,C","-25.58","1,C","-21.97",",,,C","-29.18","1,,,C"
"CA002402050","1947-01","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,+","15",",,C,24,","1.5",",,C,24,","-17.2",",C,24,","","","1476.0",",C","7.5",",,,C","75",",,,C","-29.28",",C","-25.04",",,,C","-33.52",",,,C"
"CA002402050","1947-02","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,08,","38",",,C,06,","3.8",",,C,06,","-2.2",",C,20,","","","1156.3",",C","12.2",",,,C","122",",,,C","-22.96",",C","-17.48",",,,C","-28.45",",,,C"
"CA002402050","1947-03","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,01,","10",",,C,30,+","1.0",",,C,30,+","-8.9",",C,30,","","","1249.2",",C","3.8",",,,C","38",",,,C","-21.96",",C","-18.04",",,,C","-25.89",",,,C"
"CA002402050","1947-04","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,14,","25",",,C,29,","2.5",",,C,29,","-8.9",",C,01,","","","1184.1",",C","3.0",",,,C","30",",,,C","-21.14",",C","-17.55",",,,C","-24.72",",,,C"
"CA002402050","1947-05","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,02,","8",",,C,18,","0.8",",,C,18,","2.8",",C,31,","","","883.0",",C","1.8",",,,C","18",",,,C","-10.15",",C","-7.04",",,,C","-13.26",",,,C"
"CA002402050","1947-06","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.7",",C,13,+","53",",,C,11,","5.3",",,C,11,","9.4",",C,30,+","","","539.5",",C","19.0",",,,C","172",",,,C","0.35",",C","2.99",",,,C","-2.29",",,,C"
"CA002402050","1947-07","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",T,C,31,+","14.7",",,C,25,","13.9",",C,01,","417.7","C","417.7",",C","48.4",",,,C","0",",T,,C","4.86",",C","7.90",",,,C","1.81",",,,C"
"CA002402050","1947-08","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","25",",,C,26,","8.4",",,C,10,","8.9",",C,18,","902.4","C","484.7",",C","35.8",",,,C","36",",,,C","2.70",",C","4.99",",,,C","0.40",",,,C"
"CA002402050","1947-09","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0","1,C","19",",C","2",",C","0",",C","1",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-11.1","1,C,30,","30",",,C,23,","3.0",",,C,23,","2.2",",C,13,","1534.4","C","632.0",",C","16.7",",,,C","165",",,,C","-3.51","1,C","-1.60",",,,C","-5.42","1,,,C"
"CA002402050","1947-10","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,29,","114",",,C,13,","11.4",",,C,13,","-2.2",",C,20,","2434.6","C","900.2",",C","23.8",",,,C","238",",,,C","-10.70",",C","-8.14",",,,C","-13.27",",,,C"
"CA002402050","1947-11","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,21,","15",",,C,24,","1.5",",,C,24,","-2.8",",C,14,+","3483.4","C","1048.8",",C","10.9",",,,C","109",",,,C","-16.63",",C","-13.35",",,,C","-19.91",",,,C"
"CA002402050","1947-12","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","13",",,C,30,","1.3",",,C,30,","-14.4",",C,15,","4772.5","C","1289.1",",C","6.5",",,,C","65",",,,C","-23.25",",C","-20.04",",,,C","-26.47",",,,C"
"CA002402050","1948-01","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","15",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,","89",",,C,03,","8.9",",,C,03,","-13.9",",C,04,","6316.1","","1543.6",",C","22.0",",,,C","220",",,,C","-31.46",",C","-26.88",",,,C","-36.04",",,,C"
"CA002402050","1948-02","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,20,","25",",,C,16,","2.5",",,C,16,","-27.2",",C,08,","7875.5","","1559.4",",C","12.3",",,,C","123",",,,C","-35.44",",C","-32.38",",,,C","-38.50",",,,C"
