"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508612","1968-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0",",0","1","1,0","1","1,0","0","1,0","","","1",",0","7",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,18,","","","203",",,0,20,","12.7","1,,0,20,","7.8",",0,14,+","5085.0","","680.5",",0","12.7","1,,,0","216",",,,0","-3.62",",0","3.87",",,,0","-11.11",",,,0"
"USC00508612","1968-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,09,","0",",,0,30,+","51",",,0,12,+","2.5",",,0,12,+","13.3",",0,25,+","5623.1","","538.1",",0","6.0",",,,0","128",",,,0","0.40",",0","5.46",",,,0","-4.67",",,,0"
"USC00508612","1968-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,23,","23.9",",0,20,","5970.5","","347.4",",0","30.5",",,,0","0",",T,,0","7.13",",0","13.03",",,,0","1.22",",,,0"
"USC00508612","1968-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","26.7",",0,30,+","6200.2","","229.7",",0","29.0",",,,0","0",",,,0","10.68",",0","17.15",",,,0","4.20",",,,0"
"USC00508612","1968-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","23.3","1,0,24,+","150.9","","150.9","1,0","14.5",",,,0","0",",,,0","13.30","1,0","19.38","1,,,0","7.22","1,,,0"
"USC00508612","1969-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-21.7","1,0,16,","0",",T,0,14,+","25",",,0,25,","20.3",",,0,25,","8.3",",0,31,","","","615.0",",0","20.3",",,,0","25",",,,0","-2.13","1,0","3.57",",,,0","-7.84","1,,,0"
"USC00508612","1969-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","13.3",",0,18,","","","424.8",",0","1.8",",,,0","0",",,,0","4.17",",0","9.38",",,,0","-1.04",",,,0"
"USC00508612","1969-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","26.7",",0,25,","","","325.0",",0","24.7",",,,0","0",",,,0","7.85",",0","14.06",",,,0","1.64",",,,0"
"USC00508612","1969-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","","","0.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","31.7","1,0,14,","","","183.2","1,0","11.2",",,,0","0",",,,0","11.94","2,0","18.40","1,,,0","5.48","1,,,0"
"USC00508612","1969-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","22.8","1,0,25,+","141.8","0","141.8","1,0","61.5",",,,0","0",",,,0","13.57","1,0","18.94","1,,,0","8.20",",,,0"
"USC00508612","1969-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","25.0",",0,04,","371.9","0","230.1",",0","18.3",",,,0","0",",,,0","10.95",",0","17.70",",,,0","4.19",",,,0"
"USC00508612","1969-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","17.8","1,0,22,+","658.6","0","286.7","1,0","16.0",",,,0","0",",,,0","8.40","1,0","15.31","1,,,0","1.50",",,,0"
"USC00508612","1969-12","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","3","1,0","1","1,0","0","1,0","","","1","2,0","","","","","","","","","","","","","","","","","","","104","2,,0,15,","7.6","1,,0,15,","","","","","","","10.2","1,,,0","117","2,,,0","","","","","",""
