"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00260150","1993-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","28.9","0","24.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,","","","1380.9","0","60.9",",0","","","","","0.0",",,,0","0",",,,0","17.13",",0","27.04",",,,0","7.21",",,,0","",""
"USC00260150","1993-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","169.7","0","140.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,12,","","","1385.0","0","4.1",",0","","","","","0.0",",,,0","0",",,,0","22.74",",0","31.74",",,,0","13.75",",,,0","",""
"USC00260150","1993-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","384.0","0","214.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","21",",0","","","","","7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","41.7",",0,29,+","","","1393.3","0","8.3",",0","","","","","0.5",",,,0","0",",,,0","25.19","1,0","34.79",",,,0","15.59","1,,,0","",""
"USC00260150","1993-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","687.5","0","303.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","28.42","1,0","38.37",",,,0","18.47","1,,,0","",""
"USC00260150","1993-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1023.0","0","335.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,03,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.16",",0","38.85",",,,0","19.46",",,,0","",""
"USC00260150","1993-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1226.3","0","203.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","43.3",",0,11,+","","","0.0","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","25.11",",0","36.70",",,,0","13.52",",,,0","",""
"USC00260150","1993-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1292.0","0","65.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","40.0",",0,02,","","","14.6","0","14.6",",0","","","","","5.6",",,,0","0",",,,0","19.98",",0","30.48",",,,0","9.48",",,,0","",""
"USC00260150","1993-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1292.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","28.9",",0,05,","","","241.5","0","226.9",",0","","","","","3.3",",,,0","0",",,,0","10.77",",0","20.55",",,,0","0.99",",,,0","",""
"USC00260150","1993-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1292.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","22.2",",0,11,+","","","560.3","0","318.8",",0","","","","","7.9",",,,0","0",",,,0","8.05",",0","18.06",",,,0","-1.96",",,,0","",""
"USC00260150","1994-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","27.2",",0,18,","","","823.2","0","262.9",",0","","","","","8.6",",,,0","0",",,,0","9.85",",0","19.93",",,,0","-0.22",",,,0","",""
"USC00260150","1994-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","25.0",",0,27,","","","1093.4","0","270.2",",0","","","","","6.6",",,,0","0",",,,0","8.68",",0","17.30",",,,0","0.06",",,,0","",""
"USC00260150","1994-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","17.2","0","17.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","32.2",",0,13,","","","1156.2","0","62.8",",0","","","","","4.9",",,,0","0",",,,0","16.86",",0","26.25",",,,0","7.47",",,,0","",""
"USC00260150","1994-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","68.4","0","51.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","36.7",",0,20,+","","","1201.8","0","45.6",",0","","","","","8.4",",,,0","0",",,,0","18.52",",0","28.12",",,,0","8.92",",,,0","",""
"USC00260150","1994-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","196.2","0","127.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","37.8","1,0,30,+","","","1213.2","0","11.4","1,0","","","","","3.8",",,,0","0",",,,0","22.26","1,0","31.77","1,,,0","12.75",",,,0","",""
"USC00260150","1994-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","519.0","0","322.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","13.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,30,+","","","1213.2","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.41","1,0","39.54",",,,0","19.29","1,,,0","",""
"USC00260150","1994-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","948.0","0","429.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","44.4",",0,27,","","","0.0","0","0.0",",0","","","","","1.3",",,,0","0",",,,0","32.17",",0","41.87",",,,0","22.47",",,,0","",""
"USC00260150","1994-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1349.8","0","401.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","2","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1","1,0,06,","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","31.84","1,0","41.82","1,,,0","21.87",",,,0","",""
"USC00260150","1994-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1581.7","0","231.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","40.6",",0,08,+","","","0.0","0","0.0",",0","","","","","1.5",",,,0","0",",,,0","26.06",",0","36.43",",,,0","15.69",",,,0","",""
"USC00260150","1994-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1614.4","0","32.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,02,","","","25.6","0","25.6",",0","","","","","0.0",",,,0","0",",,,0","18.56",",0","28.80",",,,0","8.33",",,,0","",""
"USC00260150","1994-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1614.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","26.1",",0,01,","","","313.9","0","288.3",",0","","","","","4.0",",,,0","0",",,,0","8.72",",0","17.89",",,,0","-0.45",",,,0","",""
"USC00260150","1994-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1614.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","23.3",",0,21,","","","627.5","0","313.6",",0","","","","","18.6",",,,0","0",",,,0","8.22",",0","16.72",",,,0","-0.28",",,,0","",""
"USC00260150","1995-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","1","2,0","0","2,0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","23.3","2,0,31,","","","914.9","0","287.4","2,0","","","","","80.4",",,,0","0",",,,0","8.56","2,0","14.33","2,,,0","2.78",",,,0","",""
"USC00260150","1995-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,20,","","","1017.7","0","102.8",",0","","","","","0.0",",,,0","0",",,,0","14.66",",0","24.78",",,,0","4.55",",,,0","",""
"USC00260150","1995-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1.2","0","1.2",",0","7",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,24,","0","1,,0,31,+","0","1,,0,31,+","8.6",",,0,11,","28.3",",0,19,","","","1181.8","0","164.1",",0","","","","","24.0",",,,0","0","1,,,0","13.08",",0","21.12",",,,0","5.04",",,,0","",""
"USC00260150","1995-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","21.7","0","20.5","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","32.2","1,0,25,","","","1245.3","0","63.5","1,0","","","","","5.1",",,,0","0",",,,0","16.85","1,0","26.33","1,,,0","7.36",",,,0","",""
"USC00260150","1995-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","88.7","0","67.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","37.2","1,0,31,","","","1261.2","0","15.9","1,0","","","","","10.7",",,,0","0",",,,0","20.04","1,0","29.50","1,,,0","10.59",",,,0","",""
"USC00260150","1995-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","304.5","0","215.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","43.3",",0,26,","","","1270.1","0","8.9",",0","","","","","0.8",",,,0","0",",,,0","25.23",",0","35.30",",,,0","15.17",",,,0","",""
"USC00260150","1995-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","679.9","0","375.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,29,","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.44",",0","40.91",",,,0","19.97",",,,0","",""
"USC00260150","1995-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1069.0","0","389.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","46.1",",0,02,","","","0.0","0","0.0",",0","","","","","13.0",",,,0","0",",,,0","30.89",",0","40.90",",,,0","20.87",",,,0","",""
"USC00260150","1995-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1335.7","0","266.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,15,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.22",",0","38.28",",,,0","16.16",",,,0","",""
"USC00260150","1995-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1414.7","0","79.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","36.7",",0,17,","","","15.8","0","15.8",",0","","","","","0.0",",T,,0","0",",,,0","20.37",",0","31.80",",,,0","8.94",",,,0","",""
"USC00260150","1995-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1418.0","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,13,","","","112.2","0","96.4",",0","","","","","0.0",",,,0","0",",,,0","15.23",",0","25.43",",,,0","5.03",",,,0","",""
"USC00260150","1995-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1418.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,31,","","","415.4","0","303.2",",0","","","","","0.0",",,,0","0",",,,0","8.55",",0","16.53",",,,0","0.57",",,,0","",""
"USC00260150","1996-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","22.2",",0,13,+","","","738.2","0","322.8",",0","","","","","0.3",",,,0","0",",,,0","7.92",",0","16.52",",,,0","-0.67",",,,0","",""
"USC00260150","1996-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,27,","0","4,,0,29,+","0","2,,0,29,+","10.4",",,0,26,","27.2",",0,11,","","","936.5","0","198.3",",0","","","","","23.5",",,,0","0","2,,,0","11.50",",0","19.28",",,,0","3.71",",,,0","",""
"USC00260150","1996-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","2.8","0","2.8","2,0","2",",0","1",",0","0",",0","0","3,0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","","","0.0","1,0,02,","0","3,,0,31,+","0",",,0,31,+","2.5",",,0,05,","29.4","1,0,21,","","","1072.4","0","135.9","1,0","","","","","4.0",",,,0","0",",,,0","13.73","2,0","22.71","1,,,0","4.75","1,,,0","",""
"USC00260150","1996-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","44.3","0","41.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","6","3,0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","3,0,26,","","","1107.7","0","35.3","3,0","","","","","0.0",",,,0","0",",,,0","18.56","3,0","28.04","3,,,0","9.09",",,,0","",""
"USC00260150","1996-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","156.9","0","112.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","","","","","8.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","40.0","2,0,12,","","","1115.2","0","7.5","2,0","","","","","2.3",",,,0","0",",,,0","22.14","3,0","31.51","2,,,0","12.78","1,,,0","",""
"USC00260150","1996-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","413.7","0","256.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","26","2,0","","","","","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","2,0,05,+","","","1115.2","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","27.54","2,0","37.60","2,,,0","17.49",",,,0","",""
"USC00260150","1996-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","808.4","0","394.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9","2,0,25,","","","0.0","0","0.0","2,0","","","","","0.0",",,,0","0",",,,0","32.08","2,0","41.04","2,,,0","23.11",",,,0","",""
"USC00260150","1996-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1172.8","0","364.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","1,0,11,","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","30.54","1,0","40.15","1,,,0","20.92",",,,0","",""
"USC00260150","1996-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1330.9","0","158.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","20","3,0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","3,0,01,","","","1.6","0","1.6","3,0","","","","","0.0",",,,0","0",",,,0","24.41","3,0","33.68","3,,,0","15.13",",,,0","",""
"USC00260150","1996-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1397.3","0","66.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","19","5,0","8","5,0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","37.8","5,0,07,","","","80.6","0","79.0","5,0","","","","","22.2",",,,0","0",",,,0","17.84","5,0","27.25","5,,,0","8.44",",,,0","",""
"USC00260150","1996-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1397.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","26.7",",0,11,+","","","270.6","0","190.0",",0","","","","","8.9",",,,0","0",",,,0","12.00",",0","19.54",",,,0","4.46",",,,0","",""
"USC00260150","1996-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1397.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","18.3",",0,31,+","","","595.6","0","325.0",",0","","","","","10.7",",,,0","0",",,,0","7.85",",0","14.72",",,,0","0.98",",,,0","",""
"USC00260150","1997-01","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","1","2,0","0","2,0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","21.1","2,0,02,","","","878.6","0","283.0","2,0","","","","","1.4",",,,0","0",",,,0","8.50","2,0","15.32","2,,,0","1.67",",,,0","",""
"USC00260150","1997-02","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,15,","","","1104.7","0","226.1",",0","","","","","0.0",",,,0","0",",,,0","10.26",",0","18.12",",,,0","2.40",",,,0","",""
"USC00260150","1997-03","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","3.1","0","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,20,","","","1209.3","0","104.6","1,0","","","","","0.0",",,,0","0",",,,0","14.99","1,0","25.38","1,,,0","4.59",",,,0","",""
"USC00260150","1997-04","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","37.4","0","34.3","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","20","4,0","2","4,0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","32.2","4,0,21,+","","","1279.3","0","70.0","4,0","","","","","0.5",",,,0","0",",,,0","16.73","4,0","26.05","4,,,0","7.41",",,,0","",""
"USC00260150","1997-05","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","245.2","0","207.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","39.4",",0,30,","","","1279.3","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","25.04",",0","34.08",",,,0","15.99",",,,0","",""
"USC00260150","1997-06","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","450.0","0","204.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","24","3,0","","","","","11.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","40.0","3,0,18,","","","1284.6","0","5.3","3,0","","","","","18.6",",,,0","0",",,,0","26.43","5,0","34.43","3,,,0","18.43","2,,,0","",""
"USC00260150","1997-07","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","728.0","0","278.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","27","4,0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","42.2","4,0,16,","","","0.0","0","0.0","4,0","","","","","0.5",",,,0","0",",,,0","28.81","4,0","38.58","4,,,0","19.05",",,,0","",""
"USC00260150","1997-08","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1068.9","0","340.9","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","15.6",",0,12,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","1,0,07,+","","","0.0","0","0.0","1,0","","","","","0.0",",,,0","0",",,,0","29.73","1,0","38.58","1,,,0","20.88",",,,0","",""
"USC00260150","1997-09","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1277.7","0","208.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","","","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","39.4","1,0,08,","","","0.0","0","0.0","1,0","","","","","43.2",",,,0","0",",,,0","25.73","2,0","34.19","1,,,0","17.27","1,,,0","",""
"USC00260150","1997-10","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1315.6","0","37.9","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","4","5,0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","34.4","5,0,01,","","","49.3","0","49.3","5,0","","","","","1.8",",,,0","0",",,,0","17.93","5,0","27.31","5,,,0","8.55",",,,0","",""
"USC00260150","1997-11","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1319.5","0","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","28.9",",0,02,+","","","252.7","0","203.4",",0","","","","","9.9",",,,0","0",",,,0","11.68",",0","19.53",",,,0","3.84",",,,0","",""
"USC00260150","1997-12","36.5716","-116.4619","746.8","AMARGOSA FARMS GAREY, NV US","1319.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","21.1","1,0,30,","","","607.2","0","354.5","1,0","","","","","8.9",",,,0","0",",,,0","6.59","1,0","13.61","1,,,0","-0.43",",,,0","",""
