"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0248","2018-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","4",",N","0",",N","0","2,N","0",",N","0","2,T,N,01,","20",",,N,27,","16.3",",,N,19,","41.7",",,,N","36",",,,N"
"US1COBO0248","2018-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,07,","7.4",",,N,25,","23.7",",,,N","33",",,,N"
"US1COBO0248","2018-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","14",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,03,","107.4",",,,N","",""
"US1COBO0248","2018-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,20,","57.1",",,,N","",""
"US1COBO0248","2018-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,24,","53.2",",,,N","",""
"US1COBO0248","2018-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,15,","11.3",",,,N","0","5,,,N"
"US1COBO0248","2018-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,05,","15.5",",,,N","",""
"US1COBO0248","2018-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,14,","47.6",",,,N","",""
"US1COBO0248","2018-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","140",",,N,11,","8.4",",,N,11,","21.2",",,,N","252",",,,N"
"US1COBO0248","2018-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,06,+","1.8",",,N,03,","2.9",",,,N","50",",,,N"
"US1COBO0248","2019-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","5",",N","0",",N","8","1,N","4",",N","76","1,,N,29,","66",",,N,28,","10.4",",,N,12,","27.8",",,,N","175",",,,N"
"US1COBO0248","2019-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","51",",,N,07,","56",",,N,07,","4.3",",,N,07,","7.3",",,,N","103",",,,N"
"US1COBO0248","2019-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","9",",N","4",",N","112",",,N,03,","89",",,N,03,","15.5",",,N,14,","37.3",",,,N","208",",,,N"
"US1COBO0248","2019-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","89","1,,N,30,","15.0",",,N,11,","38.5",",,,N","153","1,,,N"
"US1COBO0248","2019-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","13",",N","9",",N","0",",N","","","1","2,N","","","89","2,,N,21,","21.6",",,N,21,","63.9",",,,N","109","2,,,N"
"US1COBO0248","2019-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,22,","56.1",",,,N","",""
"US1COBO0248","2019-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,06,","32.8","1,,,N","",""
"US1COBO0248","2019-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,10,","10.7",",,,N","",""
"US1COBO0248","2019-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,11,","28.0",",,,N","",""
"US1COBO0248","2019-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","84","3,,N,28,","8.1",",,N,28,","35.3",",,,N","300","3,,,N"
"US1COBO0248","2019-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","1",",N","9","3,N","4",",N","330","3,,N,27,","305",",,N,26,","25.7",",,N,26,","40.9",",,,N","480",",,,N"
"US1COBO0248","2019-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3","1,N","1","1,N","0","1,N","15","2,N","1","1,N","165","2,,N,01,","43","1,,N,28,","3.6","1,,N,06,","5.6","1,,,N","54","1,,,N"
"US1COBO0248","2020-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1COBO0248","2020-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","11",",N","6",",N","0",",N","26",",N","8",",N","229",",,N,13,+","119",",,N,04,","8.9",",,N,04,","33.1",",,,N","533",",,,N"
"US1COBO0248","2020-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","1",",N","2","2,N","2",",N","64","2,,N,21,+","76",",,N,20,","32.0",",,N,20,","48.8",",,,N","150",",,,N"
"US1COBO0248","2020-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","5",",N","0",",N","","","4",",N","","","307",",,N,16,","23.6",",,N,16,","53.6",",,,N","646",",,,N"
"US1COBO0248","2020-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.9",",,N,25,","43.1",",,,N","0","2,,,N"
"US1COBO0248","2020-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,19,","42.9",",,,N","",""
"US1COBO0248","2020-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,25,","10.7","1,,,N","",""
"US1COBO0248","2020-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,+","6.8",",,,N","",""
