"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330775","1908-12","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-17.2",",6,03,","","","51",",,6,04,","16.0",",,6,07,","14.4",",6,18,+","1278.1","6","572.9",",6","60.5",",,,6","51",",,,6","-0.15",",6","5.49",",,,6","-5.79",",,,6"
"USC00330775","1909-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","8","4,6","8","4,6","1","4,6","","","","","1",",6","23",",6","10","1,6","0","1,6","0","1,6","-27.2",",6,13,","","","","","27.9","4,,6,23,","18.3","1,6,24,","1832.9","6","554.8","1,6","78.2","4,,,6","","","-0.29","1,6","5.05","1,,,6","-5.63",",,,6"
"USC00330775","1909-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","1",",6","22",",6","2",",6","0",",6","0",",6","-23.9",",6,01,","","","25",",,6,16,","35.6",",,6,23,","12.8",",6,24,+","2316.4","6","483.5",",6","144.3",",,,6","25",",,,6","1.07",",6","6.57",",,,6","-4.44",",,,6"
"USC00330775","1909-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,17,","","","","","26.7",",,6,09,","11.7","1,6,09,","2816.2","6","499.8","1,6","75.3",",,,6","","","1.73","1,6","6.96","1,,,6","-3.50",",,,6"
"USC00330775","1909-04","40.3","-82.3","335.3","BLADENSBURG, OH US","7.2","6","7.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-9.4",",6,10,","","","0",",T,6,10,+","41.9",",,6,06,","29.4",",6,18,","3110.0","6","293.8",",6","120.7",",,,6","0",",T,,6","8.78",",6","15.62",",,,6","1.94",",,,6"
"USC00330775","1909-05","40.3","-82.3","335.3","BLADENSBURG, OH US","16.9","6","9.7","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","-2.2",",6,12,","","","0",",T,6,02,+","29.2",",,6,21,","31.1","1,6,09,","3277.0","6","167.0","1,6","124.4",",,,6","0",",T,,6","13.14","1,6","19.63","1,,,6","6.65",",,,6"
"USC00330775","1909-06","40.3","-82.3","335.3","BLADENSBURG, OH US","60.2","6","43.3","5,6","16",",6","13",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","23","5,6","0","5,6","4.4","4,6,19,","","","","","39.4",",,6,25,","31.1","5,6,27,","3292.1","6","15.1","5,6","142.5",",,,6","","","19.50","5,6","25.18","5,,,6","13.81","4,,,6"
"USC00330775","1909-07","40.3","-82.3","335.3","BLADENSBURG, OH US","114.9","6","54.7","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","5.0","1,6,24,","","","0",",,6,31,+","29.5",",,6,13,","31.1",",6,30,","18.3","6","18.3",",6","82.6",",,,6","0",",,,6","19.59","1,6","26.59",",,,6","12.59","1,,,6"
"USC00330775","1909-08","40.3","-82.3","335.3","BLADENSBURG, OH US","187.9","6","73.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","3.9","1,6,22,","","","0",",,6,31,+","45.7",",,6,15,","31.7","1,6,08,","33.8","6","15.5","1,6","141.7",",,,6","0",",,,6","20.25","1,6","27.58","1,,,6","12.92","1,,,6"
"USC00330775","1909-09","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","22.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","-3.9",",6,28,","","","0",",,6,30,+","10.9",",,6,03,","31.7",",6,13,","126.8","6","93.0",",6","28.9",",,,6","0",",,,6","15.99",",6","24.01",",,,6","7.97",",,,6"
"USC00330775","1909-10","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-8.9",",6,29,","","","0",",T,6,12,","24.1",",,6,23,","27.8",",6,07,","444.9","6","318.1",",6","59.8",",,,6","0",",T,,6","8.07",",6","16.54",",,,6","-0.39",",,,6"
"USC00330775","1909-11","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-9.4",",6,24,","","","0",",T,6,18,+","16.5",",,6,02,","23.3",",6,13,","745.6","6","300.7",",6","54.6",",,,6","0",",T,,6","8.31",",6","16.98",",,,6","-0.36",",,,6"
"USC00330775","1909-12","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0","1,6","10",",6","7",",6","1",",6","","","5",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","-20.6","1,6,30,","","","127",",,6,25,","26.7",",,6,13,","20.6",",6,05,","1452.7","6","707.1",",6","77.6",",,,6","279",",,,6","-4.90","1,6","0.57",",,,6","-10.38","1,,,6"
"USC00330775","1910-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","14",",6","12",",6","1",",6","27","4,6","7",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-30.6",",6,10,","305","4,,6,23,+","241",",,6,22,","25.4",",,6,22,","7.2",",6,27,+","2148.8","","696.1",",6","127.0",",,,6","691",",,,6","-4.12",",6","1.13",",,,6","-9.37",",,,6"
"USC00330775","1910-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","9",",6","8",",6","1",",6","28",",6","6",",6","8",",6","27",",6","12",",6","0",",6","0",",6","-31.7",",6,19,","381",",,6,19,+","254",",,6,17,","25.4",",,6,17,","8.3",",6,28,+","2812.6","","663.8",",6","108.0",",,,6","648",",,,6","-5.37",",6","1.39",",,,6","-12.14",",,,6"
"USC00330775","1910-03","40.3","-82.3","335.3","BLADENSBURG, OH US","2.0","","2.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","1,6","10","1,6","0","1,6","-11.1","2,6,15,+","","","0",",T,6,14,+","2.5",",,6,20,","28.3","1,6,24,","3141.5","","328.9","1,6","2.5",",,,6","0",",T,,6","7.20","2,6","15.91","1,,,6","-1.52","2,,,6"
"USC00330775","1910-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","3.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","-6.1",",6,06,","","","","","27.4",",,6,03,","26.7",",6,21,+","","","206.5",",6","102.6",",,,6","","","11.79",",6","18.58",",,,6","4.99",",,,6"
"USC00330775","1910-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","51.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,08,+","","","","","8.9",",,6,06,","31.7",",6,26,","","","84.5",",6","44.4",",,,6","","","17.24",",6","24.28",",,,6","10.20",",,,6"
"USC00330775","1910-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","105.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,20,","","","","","20.3",",,6,09,","31.7",",6,01,","8.6","","8.6",",6","52.9",",,,6","","","21.47",",6","28.40",",,,6","14.54",",,,6"
"USC00330775","1910-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","72.7","4,6","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","6","3,6","2.2","4,6,26,","","","","","10.9",",,6,25,","33.9","3,6,16,","21.9","","13.3","3,6","13.4",",,,6","","","20.53","4,6","29.33","3,,,6","11.74","4,,,6"
"USC00330775","1910-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","38.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,29,+","","","","","30.5",",,6,04,","31.1",",6,05,","63.5","","41.6",",6","107.0",",,,6","","","18.22",",6","25.58",",,,6","10.85",",,,6"
"USC00330775","1910-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","10.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-7.2",",6,30,","","","0",",T,6,28,","50.8",",,6,06,","31.1",",6,03,","245.7","","182.2",",6","130.8",",,,6","0",",T,,6","12.80",",6","20.42",",,,6","5.18",",,,6"
"USC00330775","1910-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-11.1",",6,20,","","","76",",,6,30,","10.2",",,6,10,","19.4",",6,09,","761.0","","515.3",",6","31.7",",,,6","127",",,,6","1.16",",6","5.99",",,,6","-3.68",",,,6"
"USC00330775","1911-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-13.3",",6,01,","","","152",",,6,06,","19.1",",,6,06,","18.3",",6,17,","","","493.5",",6","48.0",",,,6","279",",,,6","0.71",",6","6.23",",,,6","-4.82",",,,6"
"USC00330775","1911-03","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","12",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-16.1",",6,16,","","","102",",,6,07,","15.2",",,6,27,","18.3",",6,21,","","","513.9",",6","67.8",",,,6","242",",,,6","1.75",",6","7.83",",,,6","-4.32",",,,6"
"USC00330775","1911-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","25",",,6,03,+","25.9",",,6,19,","23.3","3,6,30,","","","","","93.3",",,,6","50",",,,6","","","14.76","3,,,6","",""
"USC00330775","1911-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","39.2","4,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","23","4,6","2","4,6","-3.9","4,6,05,","","","","","","","33.3","4,6,28,","","","56.1","4,6","","","","","17.71","4,6","26.90","4,,,6","8.51","4,,,6"
"USC00330775","1911-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00330775","1911-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,11,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00330775","1911-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","31.2","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","4.4","5,6,14,","","","","","38.1",",,6,15,","29.4","5,6,02,","","","24.8","5,6","94.0",",,,6","","","18.59","5,6","25.00","5,,,6","12.18","5,,,6"
"USC00330775","1911-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","38.1",",,6,10,","25.6","4,6,06,","","","","","126.5",",,,6","","","","","18.17","4,,,6","",""
"USC00330775","1911-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","46",",,6,12,","24.1",",,6,06,","","","","","","","53.3",",,,6","84",",,,6","","","","","",""
"USC00330775","1911-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","13",",6","8",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","114","1,,6,04,","24.1",",,6,12,","","","","","","","83.9",",,,6","191","1,,,6","","","","","",""
"USC00330775","1912-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","11","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-34.4","1,6,13,","","","51",",,6,09,","17.8",",,6,18,","6.7","1,6,18,","","","813.2","1,6","43.5",",,,6","165",",,,6","-8.77","1,6","-3.50","1,,,6","-14.05","1,,,6"
"USC00330775","1912-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","20","2,6","","","9","3,6","26","3,6","12","3,6","0","3,6","0","3,6","-28.9","3,6,13,+","102","2,,6,13,+","","","8.9",",,6,21,","12.8","3,6,26,","","","614.5","3,6","29.0",",,,6","","","-7.02","5,6","0.12","3,,,6","-14.17","3,,,6"
"USC00330775","1912-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","4,6","11","1,6","11","1,6","0","1,6","","","3",",6","0","4,6","24","4,6","6","3,6","0","3,6","0","3,6","-14.4","4,6,02,+","","","64",",,6,24,","18.5","1,,6,24,","20.6","3,6,31,","","","488.0","3,6","94.8","1,,,6","114",",,,6","0.24","4,6","5.48","3,,,6","-5.00","4,,,6"
"USC00330775","1912-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","8",",,6,02,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00330775","1912-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,16,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00330775","1912-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","5,6","23","5,6","0","5,6","","","","","","","44.5",",,6,16,","29.4","5,6,29,","","","","","68.4",",,,6","","","","","24.52","5,,,6","",""
"USC00330775","1912-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","109.6","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","10.0","2,6,19,","","","","","22.9",",,6,21,","32.2","2,6,24,","3.0","6","3.0","2,6","73.7",",,,6","","","22.01","2,6","27.57","2,,,6","16.44","2,,,6"
"USC00330775","1912-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00330775","1912-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","65.3","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","22","3,6","5","3,6","-0.6","3,6,30,","","","","","28.2",",,6,23,","33.9","3,6,24,","","","47.8","3,6","81.5",",,,6","","","18.89","5,6","25.20","3,,,6","12.57","3,,,6"
"USC00330775","1912-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00330775","1912-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","15","2,6","1","2,6","1","2,6","0","2,6","-13.3","2,6,28,","","","0",",T,6,24,","39.9",",,6,07,","21.7","2,6,06,","","","363.0","2,6","43.9",",,,6","0",",T,,6","5.37","2,6","11.43","2,,,6","-0.69","2,,,6"
"USC00330775","1912-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","22","4,6","2","3,6","0","3,6","0","3,6","-13.9","4,6,12,","","","25",",,6,27,+","20.8",",,6,06,","15.0","3,6,06,","","","473.3","3,6","48.2",",,,6","50",",,,6","0.76","4,6","5.82","3,,,6","-4.31","4,,,6"
"USC00330775","1913-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","-15.0","1,6,05,","","","76",",,6,28,","","","14.4",",6,20,","","","497.8",",6","","","250",",,,6","1.76","1,6","7.43",",,,6","-3.90","1,,,6"
"USC00330775","1913-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","6","2,6","24","2,6","13",",6","0",",6","0",",6","-20.6","2,6,05,","","","","","24.4",",,6,27,","16.7",",6,20,+","","","573.7",",6","52.2",",,,6","","","-3.61","2,6","2.01",",,,6","-9.23","2,,,6"
"USC00330775","1913-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","17","1,6","3","2,6","3","2,6","0","2,6","-16.7","1,6,07,","","","25",",,6,06,+","","","23.3","2,6,14,","","","390.4","2,6","","","50",",,,6","4.50","3,6","10.40","2,,,6","-1.39","1,,,6"
"USC00330775","1913-04","40.3","-82.3","335.3","BLADENSBURG, OH US","2.5","6","2.5","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","8","2,6","0","2,6","-7.2","1,6,21,","","","","","19.1",",,6,13,","27.2","2,6,25,","","","255.8","2,6","68.1",",,,6","","","9.33","2,6","15.68","2,,,6","2.99","1,,,6"
"USC00330775","1913-05","40.3","-82.3","335.3","BLADENSBURG, OH US","7.2","6","4.7","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","15","4,6","0","4,6","-4.4","4,6,12,+","","","","","16.5",",,6,27,","28.9","4,6,05,","","","113.0","4,6","67.0",",,,6","","","14.32","4,6","21.47","4,,,6","7.18","4,,,6"
"USC00330775","1913-06","40.3","-82.3","335.3","BLADENSBURG, OH US","85.2","6","78.0","5,6","5",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","5","4,6","1.1","5,6,10,","","","","","17.3",",,6,17,","34.4","4,6,30,","","","30.8","4,6","37.7",",,,6","","","20.20","5,6","27.87","4,,,6","12.54","5,,,6"
"USC00330775","1913-07","40.3","-82.3","335.3","BLADENSBURG, OH US","195.4","6","110.2","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","5.6","1,6,07,","","","","","85.1",",,6,14,","33.3","1,6,01,","4.6","6","4.6","1,6","230.7",",,,6","","","21.85","1,6","28.50","1,,,6","15.20","1,,,6"
"USC00330775","1913-08","40.3","-82.3","335.3","BLADENSBURG, OH US","296.7","6","101.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,31,+","","","","","62.2",",,6,22,","33.3",",6,17,","13.0","6","8.4",",6","78.7",",,,6","","","21.33",",6","28.54",",,,6","14.12",",,,6"
"USC00330775","1913-09","40.3","-82.3","335.3","BLADENSBURG, OH US","322.6","6","25.9","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","2","1,6","-2.2","2,6,23,","","","","","30.0",",,6,18,","32.2","1,6,06,+","107.1","6","94.1","1,6","63.0",",,,6","","","15.87","3,6","23.68","1,,,6","8.06","2,,,6"
"USC00330775","1913-10","40.3","-82.3","335.3","BLADENSBURG, OH US","324.9","6","2.3","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","-5.6",",6,22,","","","0",",T,6,31,+","24.9",",,6,24,","31.7","1,6,06,","322.5","6","215.4","1,6","96.9",",,,6","0",",T,,6","11.25","1,6","16.97","1,,,6","5.54",",,,6"
"USC00330775","1913-11","40.3","-82.3","335.3","BLADENSBURG, OH US","324.9","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","2",",6","0",",6","16",",6","2",",6","2",",6","0",",6","-16.1",",6,12,","","","152",",,6,10,+","16.5","1,,6,08,","22.8",",6,21,","700.2","6","377.7",",6","89.5","1,,,6","304",",,,6","5.74",",6","13.04",",,,6","-1.55",",,,6"
"USC00330775","1913-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","76",",,6,26,","","","","","","","","","","","104",",,,6","","","","","",""
"USC00330775","1914-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","5,6","8",",6","5",",6","0",",6","","","5",",6","3","5,6","22","5,6","11","5,6","0","5,6","0","5,6","-30.0","5,6,26,","","","203",",,6,23,","20.3",",,6,23,","10.0","5,6,02,","","","566.3","5,6","68.1",",,,6","508",",,,6","-6.29","5,6","-0.16","5,,,6","-12.42","5,,,6"
"USC00330775","1914-03","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","229",",,6,01,","22.9",",,6,01,","","","","","","","77.4",",,,6","293",",,,6","","","","","",""
"USC00330775","1914-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","4.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-7.2",",6,09,","","","0",",T,6,09,+","22.9",",,6,25,","28.9",",6,28,","","","273.1",",6","91.2",",,,6","0",",T,,6","9.36",",6","16.41",",,,6","2.31",",,,6"
"USC00330775","1914-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","97.2","5,6","7",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","7.2","4,6,03,","","","","","21.1",",,6,29,","35.0","4,6,19,","","","0.8","4,6","92.5",",,,6","","","22.08","5,6","29.99","4,,,6","14.17","4,,,6"
"USC00330775","1915-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","3,6","","","","","","","","","","","7","1,6","30","1,6","11","2,6","0","2,6","0","2,6","-28.9","1,6,29,","","","","","","","8.9","2,6,06,","","","642.2","2,6","","","","","-4.79","3,6","1.23","2,,,6","-10.80","1,,,6"
"USC00330775","1915-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","-16.1","1,6,09,","","","13",",,6,07,+","12.7",",,6,05,","19.4","1,6,20,","","","435.3","1,6","52.7",",,,6","31",",,,6","1.26","2,6","6.50","1,,,6","-3.97","1,,,6"
"USC00330775","1915-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-13.9",",6,29,","","","","","15.2",",,6,05,","12.8",",6,14,","","","576.3",",6","51.3",",,,6","","","-0.26",",6","4.74",",,,6","-5.25",",,,6"
"USC00330775","1915-04","40.3","-82.3","335.3","BLADENSBURG, OH US","7.5","","7.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","15",",6","0",",6","-8.9","1,6,04,+","","","","","14.0",",,6,27,","31.1",",6,26,+","","","219.7",",6","52.2",",,,6","","","11.21","1,6","19.59",",,,6","2.83","1,,,6"
"USC00330775","1915-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","74.9",",,6,15,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00330775","1915-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","72.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,23,","","","","","54.6",",,6,15,","31.1",",6,16,","2.5","","2.5",",6","216.2",",,,6","","","20.60",",6","26.91",",,,6","14.30",",,,6"
"USC00330775","1915-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","47.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,31,","","","","","33.0",",,6,12,","29.4",",6,16,","37.2","","34.7",",6","109.7",",,,6","","","18.73",",6","24.31",",,,6","13.15",",,,6"
"USC00330775","1915-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","78.0","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2.2",",6,22,","","","","","55.9",",,6,05,","30.6","1,6,19,+","96.7","","59.5","1,6","104.8",",,,6","","","18.81","1,6","25.88","1,,,6","11.73",",,,6"
"USC00330775","1916-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","29",",6","16",",6","0",",6","0",",6","-21.7",",6,08,","","","89",",,6,18,","8.9",",,6,18,","13.9",",6,22,","","","648.8",",6","28.0",",,,6","204",",,,6","-4.04",",6","0.90",",,,6","-8.98",",,,6"
