"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004131","2010-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","3",",R","0",",R","25",",R","0",",R","-1.7",",R,31,","18.4",",,R,06,","30.8",",R,26,","230.1","R","130.0",",R","45.1",",,,R","14.14",",R","24.14",",,,R","4.15",",,,R"
"USW00004131","2010-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0","1,R","5","1,R","2","1,R","0","1,R","0","1,R","18","1,R","0","1,R","18","1,R","0","1,R","-4.1","1,R,06,","22.8","1,,R,09,","26.6","1,R,26,","453.8","R","223.7","1,R","32.2","1,,,R","10.62","1,R","21.16","1,,,R","0.08","1,,,R"
"USW00004131","2010-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","23",",R","0",",R","3",",R","0",",R","-9.8",",R,28,","32.5",",,R,24,","26.5",",R,02,","853.9","R","400.1",",R","65.9",",,,R","5.43",",R","13.60",",,,R","-2.75",",,,R"
"USW00004131","2010-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0",",R","14",",R","10",",R","0",",R","5",",R","29",",R","13",",R","0",",R","0",",R","-30.2",",R,25,","20.2",",,R,20,","12.8",",R,06,","1544.6","R","690.7",",R","83.9",",,,R","-4.69",",R","0.24",",,,R","-9.62",",,,R"
"USW00004131","2010-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.5","R","0.0","4,R","19","1,R","12","1,R","1","1,R","5","3,R","27","3,R","17","4,R","0","4,R","0","4,R","-25.7","3,R,17,","26.3","1,,R,19,","5.5","4,R,13,","2217.5","R","672.9","4,R","109.0","1,,,R","-6.80","4,R","-1.93","4,,,R","-11.66","3,,,R"
"USW00004131","2011-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","14",",R","3",",R","0",",R","7",",R","28",",R","22",",R","0",",R","0",",R","-36.0",",R,02,","8.2",",,R,07,","6.9",",R,15,","","","790.1",",R","33.5",",,,R","-9.88",",R","-3.98",",,,R","-15.79",",,,R"
"USW00004131","2011-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","24",",R","13",",R","0",",R","1",",R","30",",R","9",",R","0",",R","0",",R","-18.3",",R,23,","17.1",",,R,16,","8.1",",R,31,","","","675.1",",R","101.8",",,,R","-3.44",",R","1.73",",,,R","-8.61",",,,R"
"USW00004131","2011-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","20",",R","10",",R","1",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-14.0",",R,23,","25.7",",,R,05,","11.4",",R,02,","","","568.6",",R","108.0",",,,R","-0.62",",R","3.59",",,,R","-4.83",",,,R"
"USW00004131","2011-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","13",",R","8",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-8.0",",R,02,","23.3",",,R,08,","18.1",",R,13,","","","412.9",",R","98.4",",,,R","5.01",",R","10.41",",,,R","-0.39",",,,R"
"USW00004131","2011-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0","1,R","11","1,R","7","1,R","0","1,R","0","1,R","8","1,R","0","1,R","10","1,R","0","1,R","-2.9","1,R,04,","11.0","1,,R,12,","27.8","1,R,28,","","","237.1","1,R","45.0","1,,,R","10.16","1,R","18.47","1,,,R","1.85","1,,,R"
"USW00004131","2011-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.3",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.6",",R,23,","8.7",",,R,12,","30.9",",R,25,","82.8","R","82.8",",R","17.9",",,,R","15.67",",R","26.15",",,,R","5.19",",,,R"
"USW00004131","2011-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","2.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.1",",R,13,","11.8",",,R,01,","29.9",",R,22,","165.0","R","82.2",",R","22.0",",,,R","15.75",",R","26.20",",,,R","5.30",",,,R"
"USW00004131","2011-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","4",",R","1",",R","0",",R","0",",R","11",",R","0",",R","22",",R","0",",R","-2.8",",R,21,","2.7",",,R,16,","26.5",",R,24,","368.1","R","203.1",",R","6.6",",,,R","11.56",",R","22.38",",,,R","0.74",",,,R"
"USW00004131","2011-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","11",",R","5",",R","0",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-9.8",",R,28,","9.9",",,R,11,","25.4",",R,01,","766.2","R","398.1",",R","37.9",",,,R","5.49",",R","12.46",",,,R","-1.48",",,,R"
"USW00004131","2011-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","12",",R","5",",R","0",",R","5",",R","30",",R","12",",R","0",",R","0",",R","-23.7",",R,20,","13.7",",,R,17,","9.4",",R,04,","1477.3","R","711.1",",R","54.5",",,,R","-5.37",",R","0.93",",,,R","-11.67",",,,R"
"USW00004131","2011-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","","","0.0",",R","11",",R","5",",R","0",",R","21",",R","31",",R","26",",R","0",",R","0",",R","-27.9",",R,23,","17.9",",,R,28,","3.9",",R,30,","2436.1","R","958.8",",R","49.4",",,,R","-12.60",",R","-6.08",",,,R","-19.11",",,,R"
"USW00004131","2012-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","7",",R","1",",R","12",",R","31",",R","18",",R","0",",R","0",",R","-28.2",",R,12,","32.4",",,R,19,","6.0",",R,03,","3257.4","R","821.3",",R","84.4",",,,R","-8.16",",R","-2.15",",,,R","-14.17",",,,R"
"USW00004131","2012-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","14",",R","29",",R","24",",R","0",",R","0",",R","-25.8",",R,06,","21.4",",,R,21,","3.4",",R,22,","4085.1","R","827.7",",R","64.4",",,,R","-10.21",",R","-3.72",",,,R","-16.69",",,,R"
"USW00004131","2012-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","4",",R","25",",R","7",",R","0",",R","0",",R","-20.5",",R,02,","7.5",",,R,03,","15.2",",R,31,","4688.3","R","603.2",",R","36.2",",,,R","-1.12",",R","4.89",",,,R","-7.14",",,,R"
"USW00004131","2012-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","24",",R","0",",R","3",",R","0",",R","-9.3",",R,03,","7.3",",,R,18,","23.1",",R,23,","5099.8","R","411.5",",R","39.3",",,,R","4.62",",R","12.26",",,,R","-3.03",",,,R"
"USW00004131","2012-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","16",",R","0",",R","5",",R","0",",R","-5.8",",R,06,","12.9",",,R,27,","25.3",",R,15,","5444.1","R","344.3",",R","45.6",",,,R","7.23",",R","15.21",",,,R","-0.76",",,,R"
"USW00004131","2012-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0","1,R","3","1,R","1","1,R","0","1,R","0","1,R","10","1,R","0","1,R","19","1,R","0","1,R","-3.0","1,R,20,","5.1","1,,R,09,","30.6","1,R,24,","5621.1","R","177.0","1,R","6.7","1,,,R","12.23","1,R","22.71","1,,,R","1.74","1,,,R"
"USW00004131","2012-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","9.2","R","9.2",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","3.9",",R,01,","5.7",",,R,23,+","31.1",",R,12,","22.6","R","22.6",",R","32.5",",,,R","17.90",",R","27.85",",,,R","7.95",",,,R"
"USW00004131","2012-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","4.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","0.6",",R,25,","6.1",",,R,10,","31.2",",R,05,","76.3","R","53.7",",R","7.2",",,,R","16.75",",R","27.78",",,,R","5.72",",,,R"
"USW00004131","2012-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","21",",R","0",",R","-3.6",",R,13,","7.4",",,R,01,","27.4",",R,09,","275.2","R","198.9",",R","7.9",",,,R","11.70",",R","22.45",",,,R","0.95",",,,R"
"USW00004131","2012-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","27",",R","2",",R","2",",R","0",",R","-11.0",",R,07,","19.1",",,R,16,","22.4",",R,01,","722.5","R","447.3",",R","58.0",",,,R","3.90",",R","11.65",",,,R","-3.85",",,,R"
"USW00004131","2012-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-16.6",",R,11,","14.5",",,R,25,","15.7",",R,07,","1304.5","R","582.0",",R","59.9",",,,R","-1.07",",R","4.55",",,,R","-6.68",",,,R"
"USW00004131","2012-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","13.8","R","0.0",",R","21",",R","12",",R","0",",R","13",",R","29",",R","24",",R","0",",R","0",",R","-26.1",",R,19,","14.2",",,R,17,","5.2",",R,01,","2142.2","R","837.7",",R","93.6",",,,R","-8.69",",R","-4.00",",,,R","-13.38",",,,R"
"USW00004131","2013-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","21",",R","31",",R","24",",R","0",",R","0",",R","-34.4",",R,14,","9.6",",,R,27,","3.5",",R,26,","3129.3","R","987.1",",R","35.0",",,,R","-13.51",",R","-7.54",",,,R","-19.48",",,,R"
"USW00004131","2013-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","10",",R","28",",R","21",",R","0",",R","0",",R","-28.4",",R,11,","5.1",",,R,23,","3.9",",R,05,","3909.6","R","780.3",",R","25.5",",,,R","-9.54",",R","-2.62",",,,R","-16.45",",,,R"
"USW00004131","2013-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","-25.5",",R,05,","9.5",",,R,20,","10.9",",R,14,","4607.4","R","697.8",",R","43.7",",,,R","-4.18",",R","2.54",",,,R","-10.89",",,,R"
"USW00004131","2013-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-13.7",",R,18,","16.5",",,R,13,","18.9",",R,27,","5128.3","R","520.9",",R","60.0",",,,R","0.97",",R","7.30",",,,R","-5.36",",,,R"
"USW00004131","2013-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-10.5",",R,02,","12.1",",,R,18,","25.6",",R,13,","5438.9","R","310.6",",R","41.8",",,,R","8.31",",R","15.93",",,,R","0.70",",,,R"
"USW00004131","2013-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.5","R","0.5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","5","1,R","0","1,R","19","1,R","0","1,R","-4.7","1,R,15,","2.8","1,,R,25,","31.2","1,R,28,","5607.5","R","168.6","1,R","5.4","1,,,R","12.54","1,R","22.65","1,,,R","2.42","1,,,R"
"USW00004131","2013-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","12.7","R","12.2",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.3",",R,29,","8.4",",,R,06,","31.8",",R,02,","46.8","R","46.8",",R","38.4",",,,R","17.22",",R","27.60",",,,R","6.84",",,,R"
"USW00004131","2013-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","16.2","R","3.5",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","2.2",",R,05,","4.0",",,R,23,","30.9",",R,16,","95.2","R","48.4",",R","8.2",",,,R","16.88",",R","27.69",",,,R","6.08",",,,R"
"USW00004131","2013-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","2.0",",R","16",",R","7",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-3.1",",R,20,","22.6",",,R,25,","28.4",",R,05,","295.9","R","200.7",",R","67.1",",,,R","11.71",",R","18.80",",,,R","4.62",",,,R"
"USW00004131","2013-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-8.2",",R,16,","10.8",",,R,28,","18.4",",R,07,","784.8","R","488.9",",R","38.0",",,,R","2.56",",R","9.75",",,,R","-4.62",",,,R"
"USW00004131","2013-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","28",",R","8",",R","0",",R","0",",R","-19.0",",R,22,","9.4",",,R,06,","12.3",",R,11,","1405.2","R","620.4",",R","36.9",",,,R","-2.35",",R","3.43",",,,R","-8.12",",,,R"
"USW00004131","2013-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","18.2","R","0.0",",R","15",",R","6",",R","0",",R","16",",R","31",",R","25",",R","0",",R","0",",R","-31.2",",R,09,","24.8",",,R,01,","5.4",",R,18,","2333.6","R","928.4",",R","79.0",",,,R","-11.61",",R","-5.42",",,,R","-17.81",",,,R"
"USW00004131","2014-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","3",",R","1",",R","19",",R","31",",R","25",",R","0",",R","0",",R","-29.5",",R,28,","25.7",",,R,29,","2.5",",R,14,","3224.7","R","891.1",",R","53.4",",,,R","-10.41",",R","-3.72",",,,R","-17.10",",,,R"
"USW00004131","2014-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","25",",R","14",",R","0",",R","6",",R","27",",R","11",",R","0",",R","0",",R","-24.8",",R,05,","17.3",",,R,12,","5.4",",R,24,","3895.3","R","670.6",",R","123.7",",,,R","-5.62",",R","-1.30",",,,R","-9.94",",,,R"
"USW00004131","2014-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-16.2",",R,19,","33.8",",,R,01,","8.2",",R,16,","4536.3","R","641.0",",R","122.8",",,,R","-2.35",",R","3.45",",,,R","-8.14",",,,R"
"USW00004131","2014-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-15.0",",R,14,","14.4",",,R,25,","14.6",",R,22,","5065.5","R","529.2",",R","55.5",",,,R","0.69",",R","7.01",",,,R","-5.63",",,,R"
"USW00004131","2014-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","14",",R","0",",R","10",",R","0",",R","-6.8",",R,13,","6.1",",,R,07,","26.2",",R,28,","5374.5","R","309.0",",R","21.4",",,,R","8.37",",R","17.04",",,,R","-0.31",",,,R"
"USW00004131","2014-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0","1,R","12",",R","5",",R","0",",R","0","1,R","6","1,R","0","1,R","13","1,R","0","1,R","-3.4","1,R,15,","6.5",",,R,26,","25.3","1,R,25,","5597.1","R","222.6","1,R","32.1",",,,R","10.66","1,R","19.49","1,,,R","1.82","1,,,R"
"USW00004131","2014-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","1.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1.0",",R,25,","7.5",",,R,11,","31.5",",R,23,","57.2","R","57.2",",R","20.9",",,,R","16.52",",R","27.20",",,,R","5.85",",,,R"
"USW00004131","2014-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1.1",",R,25,","13.5",",,R,31,","29.2",",R,12,","182.1","R","124.9",",R","60.4",",,,R","14.30",",R","22.41",",,,R","6.20",",,,R"
"USW00004131","2014-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","9",",R","0",",R","16",",R","0",",R","-9.2",",R,12,","18.4",",,R,27,","26.8",",R,25,","401.3","R","219.2",",R","51.3",",,,R","11.03",",R","20.06",",,,R","1.99",",,,R"
"USW00004131","2014-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-9.3",",R,28,","2.8",",,R,21,","20.7",",R,25,","790.5","R","389.2",",R","5.4",",,,R","5.78",",R","14.76",",,,R","-3.21",",,,R"
"USW00004131","2014-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","16",",R","10",",R","2",",R","8",",R","25",",R","12",",R","0",",R","0",",R","-26.8",",R,13,","27.1",",,R,14,","16.8",",R,01,","1478.9","R","688.4",",R","113.1",",,,R","-4.62",",R","1.43",",,,R","-10.66",",,,R"
"USW00004131","2014-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","1.0","R","0.0",",R","18",",R","10",",R","0",",R","7",",R","30",",R","19",",R","0",",R","0",",R","-33.8",",R,31,","23.0",",,R,21,","5.6",",R,07,","2275.8","R","796.9",",R","88.1",",,,R","-7.37",",R","-2.14",",,,R","-12.61",",,,R"
"USW00004131","2015-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","14",",R","4",",R","1",",R","11",",R","31",",R","24",",R","0",",R","0",",R","-31.1",",R,01,","27.9",",,R,04,","4.8",",R,06,","3129.9","R","854.1",",R","89.3",",,,R","-9.22",",R","-3.85",",,,R","-14.58",",,,R"
"USW00004131","2015-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","6",",R","25",",R","10",",R","0",",R","0",",R","-28.7",",R,23,","12.8",",,R,03,","8.8",",R,06,","3773.9","R","644.0",",R","41.9",",,,R","-4.67",",R","1.21",",,,R","-10.54",",,,R"
"USW00004131","2015-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","4",",R","28",",R","5",",R","0",",R","0",",R","-25.5",",R,04,","14.4",",,R,24,","15.5",",R,31,","4389.0","R","615.1",",R","25.4",",,,R","-1.51",",R","6.32",",,,R","-9.34",",,,R"
"USW00004131","2015-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-13.2",",R,03,","6.3",",,R,15,","20.3",",R,29,","4837.5","R","448.5",",R","27.7",",,,R","3.38",",R","10.65",",,,R","-3.89",",,,R"
"USW00004131","2015-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","20",",R","13",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-5.5",",R,11,","21.6",",,R,08,","23.3",",R,31,","5153.5","R","316.0",",R","109.1",",,,R","8.14",",R","14.71",",,,R","1.57",",,,R"
"USW00004131","2015-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","4.7","R","4.7",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","2.0",",R,04,+","15.8",",,R,10,","31.5",",R,29,","5259.3","R","105.8",",R","26.9",",,,R","14.97",",R","24.63",",,,R","5.30",",,,R"
"USW00004131","2015-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.5","R","3.8",",R","13",",R","7",",R","1",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-1.2",",R,29,+","25.4",",,R,07,","30.8",",R,04,","117.6","R","117.6",",R","64.1",",,,R","14.66",",R","23.18",",,,R","6.15",",,,R"
"USW00004131","2015-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.6","R","0.1","1,R","6","1,R","5","1,R","0","1,R","0","1,R","1","1,R","0","1,R","26","1,R","0","1,R","-1.7","1,R,23,","9.0","1,,R,08,","30.8","1,R,25,","214.6","R","97.0","1,R","30.3","1,,,R","15.10","1,R","24.82","1,,,R","5.39","1,,,R"
"USW00004131","2015-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.6","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","8",",R","0",",R","22",",R","0",",R","-2.2",",R,19,+","29.6",",,R,16,","27.6",",R,02,","413.8","R","199.2",",R","67.3",",,,R","11.69",",R","21.90",",,,R","1.49",",,,R"
"USW00004131","2015-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.6","R","0.0",",R","10",",R","3",",R","1",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-8.0",",R,28,","26.8",",,R,02,","23.5",",R,10,","757.3","R","343.5",",R","45.9",",,,R","7.25",",R","14.97",",,,R","-0.47",",,,R"
"USW00004131","2015-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.6","R","0.0",",R","14",",R","8",",R","0",",R","6",",R","28",",R","11",",R","0",",R","0",",R","-26.6",",R,21,","17.8",",,R,19,","10.1",",R,14,","1454.9","R","697.6",",R","61.6",",,,R","-4.92",",R","0.92",",,,R","-10.76",",,,R"
"USW00004131","2015-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","8.6","R","0.0",",R","22",",R","11",",R","0",",R","11",",R","30",",R","23",",R","0",",R","0",",R","-31.4",",R,28,","23.3",",,R,21,","8.6",",R,09,","2333.0","R","878.1",",R","118.1",",,,R","-9.99",",R","-4.81",",,,R","-15.17",",,,R"
"USW00004131","2016-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","21",",R","11",",R","0",",R","11",",R","31",",R","27",",R","0",",R","0",",R","-33.8",",R,02,","16.7",",,R,29,","1.2",",R,18,","3215.3","R","882.3",",R","83.2",",,,R","-10.13",",R","-4.71",",,,R","-15.55",",,,R"
"USW00004131","2016-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","6",",R","27",",R","11",",R","0",",R","0",",R","-22.7",",R,02,","3.7",",,R,18,","6.4",",R,16,","3913.5","R","698.2",",R","21.8",",,,R","-5.74",",R","0.36",",,,R","-11.84",",,,R"
"USW00004131","2016-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","3",",R","31",",R","5",",R","0",",R","0",",R","-25.4",",R,19,","16.1",",,R,14,","10.3",",R,11,","4563.9","R","650.4",",R","71.2",",,,R","-2.65",",R","3.11",",,,R","-8.40",",,,R"
"USW00004131","2016-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","24",",R","0",",R","1",",R","0",",R","-9.2",",R,01,","10.7",",,R,14,","21.1",",R,22,","4983.0","R","419.1",",R","36.0",",,,R","4.36",",R","10.95",",,,R","-2.23",",,,R"
"USW00004131","2016-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","15",",R","0",",R","4",",R","0",",R","-7.8",",R,11,","7.9",",,R,06,","23.1",",R,05,","5314.3","R","331.3",",R","39.3",",,,R","7.65",",R","15.40",",,,R","-0.10",",,,R"
"USW00004131","2016-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","0.2","R","0.2",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","-1.4",",R,26,","7.3",",,R,13,","30.8",",R,29,","5443.6","R","129.3",",R","18.3",",,,R","14.03",",R","24.45",",,,R","3.61",",,,R"
"USW00004131","2016-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","4.9","R","4.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0.1",",R,12,","10.9",",,R,10,","31.4",",R,21,","80.2","R","80.2",",R","14.0",",,,R","15.90",",R","26.66",",,,R","5.13",",,,R"
"USW00004131","2016-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","5.1","R","0.2",",R","4",",R","1",",R","0",",R","0",",R","3",",R","0",",R","29",",R","0",",R","-2.1",",R,27,","2.9",",,R,07,","30.3",",R,31,","191.2","R","111.0",",R","3.9",",,,R","14.76",",R","26.38",",,,R","3.14",",,,R"
"USW00004131","2016-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","5.1","R","0.0","1,R","13",",R","7",",R","0",",R","0","1,R","9","1,R","0","1,R","9","1,R","0","1,R","-3.8","1,R,06,","15.9",",,R,23,","27.0","1,R,02,","403.6","R","212.4","1,R","58.6",",,,R","11.01","1,R","19.32","1,,,R","2.69","1,,,R"
"USW00004131","2016-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","5.1","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-7.4",",R,12,","20.2",",,R,28,","19.6",",R,01,","814.1","R","410.5",",R","124.5",",,,R","5.09",",R","11.29",",,,R","-1.11",",,,R"
"USW00004131","2016-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","5.1","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-15.4",",R,29,","12.4",",,R,21,","15.3",",R,15,","1359.9","R","545.8",",R","27.6",",,,R","0.14",",R","7.09",",,,R","-6.81",",,,R"
"USW00004131","2016-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","5.1","R","0.0",",R","22",",R","14",",R","0",",R","16",",R","31",",R","27",",R","0",",R","0",",R","-30.9",",R,06,","22.8",",,R,04,","2.2",",R,10,","2310.3","R","950.4",",R","153.1",",,,R","-12.32",",R","-5.78",",,,R","-18.87",",,,R"
