"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOO","2017-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","90.6","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,23,+","31.7",",U,31,+","20.3","U","20.3",",U","19.63",",U","26.54",",,,U","12.73",",,,U"
"USR0000MMOO","2017-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","134.2","U","43.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,28,","31.1",",U,22,+","46.1","U","25.8",",U","18.91",",U","26.18",",,,U","11.63",",,,U"
"USR0000MMOO","2017-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","164.7","U","30.5",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.6",",U,30,","33.3",",U,26,","101.8","U","55.7",",U","17.49",",U","23.97",",,,U","11.01",",,,U"
"USR0000MMOO","2017-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","165.0","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,17,+","25.6",",U,04,","292.4","U","190.6",",U","12.19",",U","18.87",",,,U","5.51",",,,U"
"USR0000MMOO","2017-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","165.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","20.0",",U,03,","771.8","U","479.4",",U","2.35",",U","7.68",",,,U","-2.98",",,,U"
"USR0000MMOO","2017-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","165.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,30,","11.7",",U,06,","1540.0","U","768.2",",U","-6.45",",U","-1.64",",,,U","-11.25",",,,U"
"USR0000MMOO","2018-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,07,+","13.9",",U,13,","2326.1","U","786.1",",U","-7.02",",U","-1.44",",,,U","-12.61",",,,U"
"USR0000MMOO","2018-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","4",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,09,","10.6",",U,28,+","2916.4","U","590.3",",U","-2.75",",U","3.16",",,,U","-8.66",",,,U"
"USR0000MMOO","2018-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,19,","13.3",",U,29,","3469.4","U","553.0",",U","0.50",",U","4.97",",,,U","-3.98",",,,U"
"USR0000MMOO","2018-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,10,+","23.3",",U,24,","3877.4","U","408.0",",U","4.73",",U","10.38",",,,U","-0.92",",,,U"
"USR0000MMOO","2018-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,12,","30.6",",U,31,","4061.0","U","183.6",",U","12.43",",U","20.83",",,,U","4.03",",,,U"
"USR0000MMOO","2018-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","16.5","U","15.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,04,","31.7",",U,13,","4168.8","U","107.8",",U","15.27",",U","22.76",",,,U","7.77",",,,U"
"USR0000MMOO","2018-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","115.6","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,14,","36.1",",U,05,","3.0","U","3.0",",U","21.43",",U","28.67",",,,U","14.19",",,,U"
"USR0000MMOO","2018-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","215.6","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,31,","35.0",",U,07,","9.7","U","6.7",",U","21.34",",U","27.99",",,,U","14.69",",,,U"
"USR0000MMOO","2018-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","236.4","U","20.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,25,","30.6",",U,03,","121.5","U","111.8",",U","15.30",",U","22.40",",,,U","8.20",",,,U"
"USR0000MMOO","2018-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","236.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,27,","23.9",",U,09,","488.4","U","366.9",",U","6.50",",U","11.37",",,,U","1.62",",,,U"
"USR0000MMOO","2018-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","236.4","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,22,","15.6","1,U,03,","967.1","U","478.7","1,U","0.94","2,U","5.15","1,,,U","-3.28","1,,,U"
"USR0000MMOO","2018-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","236.4","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-17.2",",U,13,","13.9",",U,22,","1694.5","U","727.4",",U","-5.13",",U","0.08",",,,U","-10.34",",,,U"
"USR0000MMOO","2019-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","6","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-20.0","2,U,17,+","5.6","2,U,05,","2452.0","U","757.5","2,U","-7.79","2,U","-2.17","2,,,U","-13.41","2,,,U"
"USR0000MMOO","2019-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","3,U","5","2,U","25","2,U","16","2,U","0","2,U","0","2,U","-20.0","2,U,28,","11.7","2,U,05,","3076.1","U","624.1","2,U","-6.46","3,U","-0.70","2,,,U","-12.23","2,,,U"
"USR0000MMOO","2019-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","4",",U","27",",U","4",",U","0",",U","0",",U","-22.2",",U,07,","15.6",",U,31,","3690.8","U","614.7",",U","-1.50",",U","5.25",",,,U","-8.24",",,,U"
"USR0000MMOO","2019-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.0",",U,05,","16.7",",U,19,","4089.0","U","398.2",",U","5.06",",U","9.93",",,,U","0.19",",,,U"
"USR0000MMOO","2019-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","24.4",",U,25,","4378.7","U","289.7",",U","8.99",",U","15.44",",,,U","2.54",",,,U"
"USR0000MMOO","2019-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","7.0","U","7.0","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.2","1,U,01,","27.8","1,U,28,+","4448.4","U","69.7","1,U","16.17","1,U","22.92","1,,,U","9.42","1,,,U"
"USR0000MMOO","2019-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","95.6","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,11,+","35.0",",U,05,","3.9","U","3.9",",U","21.06",",U","28.58",",,,U","13.55",",,,U"
"USR0000MMOO","2019-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","131.9","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,25,","30.6",",U,22,","19.2","U","15.3",",U","19.01",",U","25.76",",,,U","12.26",",,,U"
"USR0000MMOO","2019-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","135.8","U","3.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,19,","27.2",",U,23,+","163.2","U","144.0",",U","13.66",",U","20.43",",,,U","6.90",",,,U"
"USR0000MMOO","2019-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","135.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","18.9",",U,08,","446.6","U","283.4",",U","9.19",",U","14.81",",,,U","3.58",",,,U"
"USR0000MMOO","2019-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","135.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,14,","18.3",",U,01,","991.0","U","544.4",",U","0.19",",U","4.63",",,,U","-4.26",",,,U"
"USR0000MMOO","2019-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","135.8","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,08,","12.8","1,U,14,","1620.3","U","629.3","1,U","-3.24","2,U","1.40","1,,,U","-7.87","1,,,U"
"USR0000MMOO","2020-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","4","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,21,","11.1","1,U,11,","2276.8","U","656.5","1,U","-4.49","2,U","0.51","1,,,U","-9.48","1,,,U"
"USR0000MMOO","2020-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","5","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-26.1","1,U,21,","13.3","1,U,24,","2878.4","U","601.6","1,U","-4.13","2,U","2.36","1,,,U","-10.61","1,,,U"
"USR0000MMOO","2020-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,23,+","13.3",",U,03,","3419.5","U","541.1",",U","0.88",",U","6.35",",,,U","-4.59",",,,U"
"USR0000MMOO","2020-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","17.2",",U,29,+","3840.1","U","420.6",",U","4.31",",U","10.53",",,,U","-1.91",",,,U"
"USR0000MMOO","2020-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","11.1","U","11.1",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-1.7",",U,24,+","31.7",",U,22,","4084.5","U","244.4",",U","10.81",",U","18.41",",,,U","3.21",",,,U"
"USR0000MMOO","2020-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","51.7","U","40.6",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,01,","36.1",",U,19,","4144.8","U","60.3",",U","17.68",",U","25.26",",,,U","10.10",",,,U"
"USR0000MMOO","2020-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","139.4","U","87.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,16,","32.8",",U,28,+","20.0","U","20.0",",U","20.52",",U","26.63",",,,U","14.41",",,,U"
"USR0000MMOO","2020-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","223.1","U","83.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,28,","33.9",",U,11,","45.3","U","25.3",",U","20.21",",U","27.23",",,,U","13.20",",,,U"
"USR0000MMOO","2020-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","237.6","U","14.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,21,","28.9",",U,04,","160.8","U","115.5",",U","14.97",",U","21.76",",,,U","8.17",",,,U"
"USR0000MMOO","2020-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","237.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","22.2",",U,01,","475.2","U","314.4",",U","8.19",",U","14.07",",,,U","2.31",",,,U"
"USR0000MMOO","2020-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","237.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,19,+","23.3","1,U,10,","851.4","U","376.2","1,U","4.84","2,U","10.27","1,,,U","-0.58","1,,,U"
"USR0000MMOO","2020-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","237.6","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-15.6",",U,16,","15.6",",U,25,+","1442.1","U","590.7",",U","-0.72",",U","3.05",",,,U","-4.49",",,,U"
"USR0000MMOO","2021-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,31,","5.6",",U,15,","2131.5","U","689.4",",U","-3.90",",U","0.22",",,,U","-8.03",",,,U"
"USR0000MMOO","2021-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,09,","8.9",",U,24,","2782.7","U","651.2",",U","-4.93",",U","0.69",",,,U","-10.54",",,,U"
"USR0000MMOO","2021-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,02,","20.6","1,U,22,","3290.1","U","507.4","1,U","0.60","2,U","7.89","1,,,U","-6.70","1,,,U"
"USR0000MMOO","2021-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,03,","22.2",",U,29,+","3620.0","U","329.9",",U","7.34",",U","13.61",",,,U","1.06",",,,U"
"USR0000MMOO","2021-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,15,+","31.7",",U,26,","3823.8","U","203.8",",U","11.87",",U","19.27",",,,U","4.46",",,,U"
"USR0000MMOO","2021-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","68.1","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,11,","35.0",",U,07,","3858.8","U","35.0",",U","19.32",",U","26.44",",,,U","12.21",",,,U"
"USR0000MMOO","2021-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","103.0","U","34.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,29,","30.0",",U,16,","31.8","U","31.8",",U","18.43",",U","24.11",",,,U","12.75",",,,U"
"USR0000MMOO","2021-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","194.6","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,28,+","33.3",",U,13,","41.0","U","9.2",",U","20.99",",U","27.31",",,,U","14.67",",,,U"
"USR0000MMOO","2021-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","205.4","U","10.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,20,+","26.1",",U,23,+","115.8","U","74.8",",U","16.20",",U","21.80",",,,U","10.59",",,,U"
"USR0000MMOO","2021-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","205.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,10,","25.6",",U,13,+","344.4","U","228.6",",U","10.96",",U","16.62",",,,U","5.30",",,,U"
"USR0000MMOO","2021-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","205.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,30,","17.8",",U,09,","805.2","U","460.8",",U","2.97",",U","8.37",",,,U","-2.42",",,,U"
