"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085700","1961-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","107.6","C","0.0",",C","15",",C","9",",C","1",",C","27",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,15,","200",",,C,31,+","61",",,C,29,","38.4",",,C,04,","9.4",",C,04,","1893.7","C","806.8",",C","77.7",",,,C","363",",,,C","-7.69",",C","-3.73",",,,C","-11.66",",,,C"
"CA006085700","1962-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,29,","640",",,C,30,+","269",",,C,07,","26.4",",,C,07,","-0.6",",C,14,","2912.8","C","1019.1",",C","96.2",",,,C","981",",,,C","-14.54",",C","-9.67",",,,C","-19.41",",,,C"
"CA006085700","1962-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,01,","760",",,C,28,+","117",",,C,14,","10.2",",,C,26,","3.3",",C,05,","3830.9","C","918.1",",C","60.9",",,,C","665",",,,C","-14.46",",C","-9.10",",,,C","-19.81",",,,C"
"CA006085700","1962-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-26.7",",C,01,","790",",,C,02,+","183",",,C,12,","19.3",",,C,12,","13.3",",C,29,","4485.0","C","654.1",",C","31.6",",,,C","275",",,,C","-2.77",",C","2.37",",,,C","-7.90",",,,C"
"CA006085700","1962-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.6",",C,03,+","50",",,C,03,+","89",",,C,13,","18.5",",,C,22,","21.1",",C,30,","4965.4","C","480.4",",C","60.8",",,,C","158",",,,C","2.32",",C","7.31",",,,C","-2.68",",,,C"
"CA006085700","1962-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","20.3","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","30.0",",C,18,+","5145.2","C","179.8",",C","82.6",",,,C","0",",,,C","13.19",",C","18.85",",,,C","7.52",",,,C"
"CA006085700","1962-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","29.6","C","9.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,18,","27.8",",C,29,+","5223.7","C","78.5",",C","49.8",",,,C","0",",,,C","16.02",",C","21.64",",,,C","10.41",",,,C"
"CA006085700","1962-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","52.6","C","23.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,21,","30.6",",C,07,","34.9","C","34.9",",C","37.2",",,,C","0",",,,C","17.95",",C","23.75",",,,C","12.15",",,,C"
"CA006085700","1962-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","80.4","C","27.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","30.6",",C,31,","80.5","C","45.6",",C","59.9",",,,C","0",",,,C","17.76",",C","23.56",",,,C","11.95",",,,C"
"CA006085700","1962-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.0","C","3.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","3",",,C,20,","23.4",",,C,11,","26.1",",C,13,","282.8","C","202.3",",C","94.6",",,,C","3",",,,C","11.71",",C","16.47",",,,C","6.95",",,,C"
"CA006085700","1962-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,24,","230",",,C,31,","262",",,C,30,","23.9",",,C,30,","20.0",",C,03,","647.9","C","365.1",",C","62.9",",,,C","388",",,,C","6.56",",C","10.27",",,,C","2.84",",,,C"
"CA006085700","1962-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.0","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,06,","180",",,C,02,+","25",",,C,23,","3.8",",,C,21,","9.4",",C,29,+","1227.0","C","579.1",",C","12.5",",,,C","66",",,,C","-0.97",",C","2.43",",,,C","-4.37",",,,C"
"CA006085700","1962-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.0","C","0.0",",C","18",",C","9",",C","0",",C","25",",C","9",",C","14",",C","26",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","430",",,C,26,","140",",,C,23,","18.5",",,C,06,","10.6",",C,04,","2091.2","C","864.2",",C","69.4",",,,C","689",",,,C","-9.55",",C","-5.06",",,,C","-14.03",",,,C"
"CA006085700","1963-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,23,","530",",,C,31,+","76",",,C,09,","7.1",",,C,09,","0.6",",C,09,","3109.7","C","1018.5",",C","52.0",",,,C","554",",,,C","-14.52",",C","-9.71",",,,C","-19.34",",,,C"
"CA006085700","1963-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","740",",,C,24,","97",",,C,02,","9.4",",,C,02,","0.0",",C,02,","4054.9","C","945.2",",C","39.6",",,,C","485",",,,C","-15.42",",C","-9.80",",,,C","-21.05",",,,C"
"CA006085700","1963-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","29","2,C","3","1,C","4",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,09,","690","2,,C,13,+","175","1,,C,06,","38.6",",,C,26,","12.2",",C,30,+","4801.7","C","746.8",",C","108.9",",,,C","385","1,,,C","-5.76",",C","0.20",",,,C","-11.71",",,,C"
"CA006085700","1963-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","100",",,C,01,","104",",,C,30,","20.3",",,C,30,","21.7",",C,29,","5244.0","C","442.3",",C","73.7",",,,C","142",",,,C","3.59",",C","9.26",",,,C","-2.08",",,,C"
"CA006085700","1963-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","80",",,C,01,","33",",,C,22,","16.5",",,C,19,","24.4",",C,31,","5533.8","C","289.8",",C","90.9",",,,C","53",",,,C","8.98",",C","14.85",",,,C","3.12",",,,C"
"CA006085700","1963-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","45.9","C","45.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","31.7",",C,30,","5603.5","C","69.7",",C","39.1",",,,C","0",",,,C","17.54",",C","23.51",",,,C","11.57",",,,C"
"CA006085700","1963-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","124.6","C","78.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,15,","32.2",",C,01,","36.0","C","36.0",",C","44.0",",,,C","0",",,,C","19.71",",C","25.39",",,,C","14.03",",,,C"
"CA006085700","1963-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","134.4","C","9.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","26.7",",C,21,","135.4","C","99.4",",C","142.3",",,,C","0",",,,C","15.44",",C","20.43",",,,C","10.45",",,,C"
"CA006085700","1963-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","134.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","22.8",",C,11,","374.2","C","238.8",",C","50.4",",,,C","0",",,,C","10.37",",C","16.10",",,,C","4.64",",,,C"
"CA006085700","1963-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","134.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","23.3",",C,24,+","612.1","C","237.9",",C","12.4",",,,C","0",",,,C","10.66",",C","15.95",",,,C","5.37",",,,C"
"CA006085700","1963-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","134.4","C","0.0",",C","23",",C","11",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","50",",,C,03,+","79",",,C,01,","20.3",",,C,17,","12.8",",C,22,","1091.8","C","479.7",",C","89.3",",,,C","168",",,,C","2.34",",C","5.69",",,,C","-1.00",",,,C"
"CA006085700","1963-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","134.4","C","0.0",",C","19",",C","4",",C","0",",C","28",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","280",",,C,30,+","163",",,C,09,","17.3",",,C,09,","1.1",",C,07,","2076.9","C","985.1",",C","41.4",",,,C","447",",,,C","-13.44",",C","-9.52",",,,C","-17.36",",,,C"
"CA006085700","1964-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,12,","410",",,C,15,+","191",",,C,09,","20.3",",,C,09,","4.4",",C,23,","2904.2","C","827.3",",C","66.1",",,,C","486",",,,C","-8.35",",C","-4.03",",,,C","-12.67",",,,C"
"CA006085700","1964-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,24,","480",",,C,26,","117",",,C,07,","13.5",",,C,13,","3.9",",C,29,","3728.6","C","824.4",",C","45.4",",,,C","545",",,,C","-10.09",",C","-4.60",",,,C","-15.59",",,,C"
"CA006085700","1964-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","380",",,C,01,","81",",,C,29,","7.4",",,C,26,+","8.3",",C,24,","4480.2","C","751.6",",C","43.3",",,,C","368",",,,C","-5.91",",C","-0.52",",,,C","-11.30",",,,C"
"CA006085700","1964-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","14",",C","1",",C","2",",C","17",",C","4",",C","1",",C","0",",C","-20.0",",C,04,","330",",,C,03,","127",",,C,02,","13.5",",,C,30,","24.4",",C,27,","4921.7","C","441.5",",C","49.4",",,,C","160",",,,C","3.62",",C","8.92",",,,C","-1.69",",,,C"
"CA006085700","1964-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","6.4","C","6.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",T,C,28,+","11.2",",,C,15,","27.2",",C,23,","5111.9","C","190.2",",C","45.9",",,,C","0",",T,,C","12.40",",C","18.25",",,,C","6.56",",,,C"
"CA006085700","1964-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","26.9","C","20.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,26,+","31.1",",C,30,","5234.1","C","122.2",",C","48.2",",,,C","0",",,,C","14.94",",C","21.13",",,,C","8.75",",,,C"
"CA006085700","1964-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","105.2","C","78.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","31.7",",C,24,","30.3","C","30.3",",C","69.6",",,,C","0",",,,C","19.88",",C","25.25",",,,C","14.52",",,,C"
"CA006085700","1964-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","112.7","C","7.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,16,","27.2",",C,28,","165.2","C","134.9",",C","87.0",",,,C","0",",,,C","14.22",",C","19.00",",,,C","9.45",",,,C"
"CA006085700","1964-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","112.7","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,30,","23.6",",,C,22,","22.2",",C,07,+","378.4","C","213.2",",C","155.5",",,,C","0",",T,,C","11.23",",C","15.75",",,,C","6.71",",,,C"
"CA006085700","1964-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","112.7","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,23,+","30",",,C,20,","51",",,C,20,","13.2",",,C,09,","20.6",",C,17,","773.2","C","394.8",",C","39.9",",,,C","82",",,,C","5.60",",C","10.29",",,,C","0.91",",,,C"
"CA006085700","1964-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","112.7","C","0.0",",C","18",",C","8",",C","0",",C","11",",C","2",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","100",",,C,25,+","193",",,C,19,","17.5",",,C,19,","15.0",",C,03,","1333.1","C","559.9",",C","66.7",",,,C","287",",,,C","-0.33",",C","3.88",",,,C","-4.54",",,,C"
"CA006085700","1964-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","112.7","C","0.0",",C","20",",C","9",",C","1",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,18,","250",",,C,23,","122",",,C,23,","25.9",",,C,24,","6.7",",C,24,","2183.3","C","850.2",",C","102.2",",,,C","599",",,,C","-9.09",",C","-4.92",",,,C","-13.27",",,,C"
"CA006085700","1965-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","430",",,C,31,","163",",,C,26,","16.0",",,C,24,","7.2",",C,08,","3192.6","C","1009.3",",C","67.1",",,,C","671",",,,C","-14.23",",C","-8.36",",,,C","-20.09",",,,C"
"CA006085700","1965-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,20,","580",",,C,28,","264",",,C,25,","23.4",",,C,25,","7.2",",C,07,","4055.6","C","863.0",",C","87.5",",,,C","761",",,,C","-12.49",",C","-6.79",",,,C","-18.19",",,,C"
"CA006085700","1965-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,20,","560",",,C,01,","97",",,C,18,","7.6",",,C,18,","10.0",",C,04,","4822.9","C","767.3",",C","18.0",",,,C","245",",,,C","-6.42",",C","-1.43",",,,C","-11.41",",,,C"
"CA006085700","1965-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","250",",,C,01,","94",",,C,15,","15.5",",,C,12,","16.1",",C,29,","5333.6","C","510.7",",C","36.5",",,,C","161",",,,C","1.31",",C","6.05",",,,C","-3.43",",,,C"
"CA006085700","1965-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","2.2","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","26.7",",C,26,","5508.4","C","174.8",",C","21.6",",,,C","0",",,,C","12.77",",C","19.05",",,,C","6.48",",,,C"
"CA006085700","1965-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","11.1","C","8.9",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","27.2",",C,27,","5617.7","C","109.3",",C","38.5",",,,C","0",",,,C","14.99",",C","20.90",",,,C","9.07",",,,C"
"CA006085700","1965-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","11.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,02,","23.9",",C,14,+","105.7","C","105.7",",C","88.9",",,,C","0",",,,C","14.92",",C","20.02",",,,C","9.83",",,,C"
"CA006085700","1965-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","27.3","C","16.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,07,","27.2",",C,06,","226.5","C","120.8",",C","106.8",",,,C","0",",,,C","14.96",",C","19.21",",,,C","10.71",",,,C"
"CA006085700","1965-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","34.0","C","6.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",T,C,26,","18",",,C,26,","50.8",",,C,20,","25.6",",C,22,","430.7","C","204.2",",C","172.7",",,,C","18",",,,C","11.75",",C","16.58",",,,C","6.92",",,,C"
"CA006085700","1965-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","34.0","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.4",",C,29,+","50",",,C,28,","51",",,C,31,+","20.3",",,C,31,","22.8",",C,19,","850.9","C","420.2",",C","88.7",",,,C","126",",,,C","4.78",",C","9.02",",,,C","0.54",",,,C"
"CA006085700","1965-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","34.0","C","0.0",",C","19",",C","11",",C","0",",C","23",",C","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,09,","300",",,C,27,","183",",,C,25,","20.6",",,C,25,","12.8",",C,03,","1474.8","C","623.9",",C","110.9",",,,C","999",",,,C","-2.46",",C","0.94",",,,C","-5.87",",,,C"
"CA006085700","1965-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","34.0","C","0.0",",C","27",",C","13",",C","0",",C","31",",C","13",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,26,","430",",,C,29,+","104",",,C,23,","16.8",",,C,31,","8.3",",C,31,","2217.3","C","742.5",",C","99.9",",,,C","707",",,,C","-5.62",",C","-2.19",",,,C","-9.05",",,,C"
"CA006085700","1966-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","510",",,C,31,","132",",,C,13,","9.9",",,C,13,","1.1",",C,03,+","3245.9","C","1028.6",",C","36.9",",,,C","477",",,,C","-14.85",",C","-9.78",",,,C","-19.92",",,,C"
"CA006085700","1966-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,19,","530",",,C,08,+","25",",,C,02,","14.2",",,C,10,","6.1",",C,10,","4010.9","C","765.0",",C","23.3",",,,C","122",",,,C","-8.99",",C","-4.51",",,,C","-13.47",",,,C"
"CA006085700","1966-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,27,","360",",,C,14,+","155",",,C,01,","17.0",",,C,23,","11.7",",C,18,","4723.2","C","712.3",",C","60.7",",,,C","443",",,,C","-4.64",",C","-0.01",",,,C","-9.28",",,,C"
"CA006085700","1966-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","19",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,27,","280",",,C,07,","48",",,C,07,","32.3",",,C,20,","16.1",",C,20,+","5198.0","C","474.8",",C","60.7",",,,C","139",",,,C","2.51",",C","6.71",",,,C","-1.70",",,,C"
"CA006085700","1966-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,09,+","0",",T,C,10,+","43",",,C,03,","13.5",",,C,27,","24.4",",C,23,","5548.7","C","350.7",",C","42.5",",,,C","84",",,,C","7.02",",C","12.46",",,,C","1.58",",,,C"
"CA006085700","1966-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","27.9","C","27.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","30.6",",C,26,+","5630.4","C","81.7",",C","42.1",",,,C","0",",,,C","16.54",",C","22.39",",,,C","10.69",",,,C"
"CA006085700","1966-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","87.4","C","59.5",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","33.9",",C,02,","32.4","C","32.4",",C","83.2",",,,C","0",",,,C","19.21",",C","25.27",",,,C","13.14",",,,C"
"CA006085700","1966-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","97.6","C","10.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","26.1",",C,08,","97.5","C","65.1",",C","66.3",",,,C","0",",,,C","16.56",",C","21.07",",,,C","12.05",",,,C"
"CA006085700","1966-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","98.4","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","0",",T,C,24,","23.4",",,C,14,","25.0",",C,01,","315.0","C","217.5",",C","90.0",",,,C","0",",T,,C","11.11",",C","16.12",",,,C","6.10",",,,C"
"CA006085700","1966-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","98.4","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","50",",,C,31,","36",",,C,30,","22.1",",,C,15,","20.6",",C,09,","703.4","C","388.4",",C","88.8",",,,C","87",",,,C","5.80",",C","10.29",",,,C","1.32",",,,C"
"CA006085700","1966-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","98.4","C","0.0",",C","24",",C","14",",C","0",",C","12",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,19,","100",",,C,16,","81",",,C,15,","20.3",",,C,28,","13.9",",C,10,","1268.1","C","564.7",",C","149.9",",,,C","352",",,,C","-0.49",",C","3.17",",,,C","-4.15",",,,C"
"CA006085700","1966-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","98.4","C","0.0",",C","21",",C","11",",C","0",",C","28",",C","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,03,","330",",,C,31,+","119",",,C,17,","16.8",",,C,08,","11.7",",C,08,","2154.6","C","886.5",",C","95.9",",,,C","624",",,,C","-10.26",",C","-5.75",",,,C","-14.78",",,,C"
"CA006085700","1967-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","12",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","530",",,C,16,+","196",",,C,27,","18.3",",,C,27,","7.2",",C,25,","3021.2","C","866.6",",C","97.1",",,,C","930",",,,C","-9.62",",C","-4.51",",,,C","-14.73",",,,C"
"CA006085700","1967-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","14",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,12,","810",",,C,28,","112",",,C,16,","10.7",",,C,16,","-0.6",",C,10,","3952.4","C","931.2",",C","73.6",",,,C","846",",,,C","-14.93",",C","-8.83",",,,C","-21.02",",,,C"
