"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1970-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","3",",","","","","","","","25",",,0,27,+","","","23.6",",,0,22,","76.8",",,,0","",""
"USC00335947","1971-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,30,","25",",,0,30,+","21.1",",,0,04,","43.4",",,,0","75",",,,0"
"USC00335947","1971-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","1",",0","15",",","","","","","","","178",",,0,09,","","","41.1",",,0,22,","113.3",",,,0","",""
"USC00335947","1971-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","0",",0","9",",0","6",",0","","","","","76",",,0,04,","51",",,0,04,","11.2",",,0,11,","45.3",",,,0","176",",,,0"
"USC00335947","1971-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","13.7",",,,0","0",",,,0"
"USC00335947","1971-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","109.0",",,,0","0",",,,0"
"USC00335947","1971-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","106.0",",,,0","0",",,,0"
"USC00335947","1971-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","55.4",",,,0","0",",,,0"
"USC00335947","1971-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","73.4",",,,0","0",",,,0"
"USC00335947","1971-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","49.4",",,,0","0",",,,0"
"USC00335947","1971-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00335947","1971-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","9.1",",,0,30,","49.2",",,,0","",""
"USC00335947","1971-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,07,","90.7",",,,0","0","1,,,0"
"USC00335947","1972-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","6",",0","2",",0","","","","","25",",,0,29,+","25",",,0,28,+","10.7",",,0,05,","60.4",",,,0","63",",,,0"
"USC00335947","1972-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","0",",0","9",",0","4",",0","","","","","76",",,0,14,+","76",",,0,13,","10.9",",,0,13,","58.7",",,,0","177",",,,0"
"USC00335947","1972-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,03,","0","2,,0,31,+","20.6",",,0,03,","69.7",",,,0","0","2,,,0"
"USC00335947","1972-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,,0,30,+","31.2",",,0,22,","141.6",",,,0","0","1,,,0"
"USC00335947","1972-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","72.7",",,,0","0",",,,0"
"USC00335947","1972-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","95.0",",,,0","0",",,,0"
"USC00335947","1972-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.6",",,,0","0",",,,0"
"USC00335947","1972-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","117.5",",,,0","0",",,,0"
"USC00335947","1972-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","123.0",",,,0","0",",,,0"
"USC00335947","1972-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","40.1",",,,0","0",",,,0"
"USC00335947","1972-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","2",",0","2",",0","0","2,0","","","","","25",",,0,30,+","0","2,,0,30,+","27.4",",,0,14,","139.7",",,,0","0","2,,,0"
"USC00335947","1972-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","10",",0","1",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","29.5",",,0,09,","96.7",",,,0","25",",,,0"
"USC00335947","1973-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","4",",","","","","","","","25",",,0,30,+","","","16.5",",,0,04,","55.6",",,,0","",""
"USC00335947","1973-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","8",",","","","","","","","25",",,0,23,+","","","12.2",",,0,15,","33.3",",,,0","",""
"USC00335947","1973-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","57.9",",,,0","0",",,,0"
"USC00335947","1973-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","15",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,10,","0","2,,0,30,+","26.9",",,0,24,","174.5",",,,0","0","2,,,0"
"USC00335947","1973-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","99.6",",,,0","0",",,,0"
"USC00335947","1973-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","145.3",",,,0","0",",,,0"
"USC00335947","1973-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","93.8",",,,0","0",",,,0"
"USC00335947","1973-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00335947","1973-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","52.3",",,,0","0",",,,0"
"USC00335947","1973-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","103.9",",,,0","0",",,,0"
"USC00335947","1973-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","71.1",",,,0","0",",,,0"
"USC00335947","1973-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","0",",0","4",",","","","","","","","25",",,0,30,+","","","11.2",",,0,20,","45.5",",,,0","",""
"USC00335947","1974-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","1",",","","","","","","","25",",,0,04,","","","15.2",",,0,19,","93.7",",,,0","",""
"USC00335947","1974-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","7",",","","","","","","","76",",,0,11,","","","11.7",",,0,07,","31.0",",,,0","",""
"USC00335947","1974-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,24,","0","1,,0,31,+","19.6",",,0,30,","68.6",",,,0","0","1,,,0"
"USC00335947","1974-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","82.4",",,,0","0",",,,0"
"USC00335947","1974-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,+","181.2",",,,0","0",",,,0"
"USC00335947","1974-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","193.1",",,,0","0",",,,0"
"USC00335947","1974-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","50.8",",,,0","0",",,,0"
"USC00335947","1974-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","221.8",",,,0","0",",,,0"
"USC00335947","1974-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","138.8",",,,0","0",",,,0"
"USC00335947","1974-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","23.8",",,,0","0",",,,0"
"USC00335947","1974-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","24.9",",,0,12,","78.3",",,,0","25",",,,0"
"USC00335947","1974-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","7",",0","0",",0","10",",0","1","5,0","","","","","51",",,0,05,+","51","5,,0,03,","20.1",",,0,01,","76.3",",,,0","51","5,,,0"
"USC00335947","1975-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","0",",0","11",",","","","","","","","51",",,0,20,+","","","16.0",",,0,31,","70.1",",,,0","",""
"USC00335947","1975-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","2",",0","9",",","","","","","","","51",",,0,10,+","","","49.5",",,0,24,","110.5",",,,0","",""
"USC00335947","1975-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","12",",0","2",",0","5",",","","","","","","","76",",,0,10,","","","30.2",",,0,24,","134.0",",,,0","",""
"USC00335947","1975-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","74.2",",,,0","0",",,,0"
"USC00335947","1975-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","122.9",",,,0","0",",,,0"
"USC00335947","1975-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","77.7",",,,0","0",",,,0"
"USC00335947","1975-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","84.7",",,,0","0",",,,0"
"USC00335947","1975-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","168.1",",,,0","0",",,,0"
"USC00335947","1975-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","166.5",",,,0","0",",,,0"
"USC00335947","1975-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","93.1",",,,0","0",",,,0"
"USC00335947","1975-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","43.0",",,,0","0",",,,0"
"USC00335947","1975-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","5",",0","0",",0","3",",0","3",",0","","","","","25",",,0,28,+","25",",,0,28,+","22.4",",,0,16,","75.7",",,,0","75",",,,0"
"USC00335947","1976-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","8",",0","0",",0","14",",","","","","","","","76",",,0,21,+","","","14.7",",,0,02,","74.8",",,,0","",""
"USC00335947","1976-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","4",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,29,+","17.3",",,0,18,","48.0",",,,0","0","1,,,0"
"USC00335947","1976-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","1",",0","4","1,0","0","3,0","","","","","51","1,,0,18,+","0","3,,0,31,+","33.5",",,0,21,","89.9",",,,0","0","3,,,0"
"USC00335947","1976-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","39.7",",,,0","0",",,,0"
"USC00335947","1976-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","54.4",",,,0","0",",,,0"
"USC00335947","1976-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","149.6",",,,0","0",",,,0"
"USC00335947","1976-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","184.0",",,,0","0",",,,0"
"USC00335947","1976-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","74.8",",,,0","0",",,,0"
"USC00335947","1976-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","67.3",",,,0","0",",,,0"
"USC00335947","1976-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","69.0",",,,0","0",",,,0"
"USC00335947","1976-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,30,+","0","2,,0,30,+","11.2",",,0,29,","16.6",",,,0","0","2,,,0"
"USC00335947","1976-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","5",",0","0",",0","16",",","","","","","","","102",",,0,03,","","","11.4",",,0,07,","28.3",",,,0","",""
"USC00335947","1977-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","0",",0","31",",","","","","","","","203",",,0,31,+","","","12.2",",,0,10,","41.0",",,,0","",""
"USC00335947","1977-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","2",",0","0",",0","18",",0","0","4,0","","","","","203",",,0,01,","0","4,,0,28,+","7.6",",,0,05,","18.1",",,,0","0","4,,,0"
"USC00335947","1977-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","99.6",",,,0","0",",,,0"
"USC00335947","1977-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","27.9",",,0,03,","107.9",",,,0","51",",,,0"
"USC00335947","1977-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","70.2",",,,0","0",",,,0"
"USC00335947","1977-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00335947","1977-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","87.5",",,,0","0",",,,0"
"USC00335947","1977-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","101.6",",,,0","0",",,,0"
"USC00335947","1977-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","42.6",",,,0","0",",,,0"
"USC00335947","1977-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","66.7",",,,0","0",",,,0"
"USC00335947","1977-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","3",",0","0","3,0","","","","","102",",,0,28,","0","3,,0,30,+","10.9",",,0,21,","59.0",",,,0","0","3,,,0"
"USC00335947","1977-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","13",",0","4",",0","","","","","51",",,0,11,+","25",",,0,25,+","21.6",",,0,06,","67.4",",,,0","100",",,,0"
"USC00335947","1978-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","8",",0","0",",0","29",",","","","","","","","305",",,0,19,","","","22.4",",,0,09,","110.7",",,,0","",""
"USC00335947","1978-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","1",",0","0",",0","28",",","","","","","","","152",",,0,06,+","","","5.1",",,0,14,","10.8",",,,0","",""
"USC00335947","1978-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","13",",","","","","","","","152",",,0,03,","","","15.2",",,0,26,","72.1",",,,0","",""
"USC00335947","1978-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","66.1",",,,0","0",",,,0"
"USC00335947","1978-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","116.6",",,,0","0",",,,0"
"USC00335947","1978-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","90.3",",,,0","0",",,,0"
"USC00335947","1978-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","58.6",",,,0","0",",,,0"
"USC00335947","1978-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","111.4",",,,0","0",",,,0"
"USC00335947","1978-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","25.4",",,,0","0",",,,0"
"USC00335947","1978-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","140.6",",,,0","0",",,,0"
"USC00335947","1978-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","46.8",",,,0","0",",,,0"
"USC00335947","1978-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","44.5",",,0,09,","158.1",",,,0","",""
"USC00335947","1979-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","30",",","","","","","","","127",",,0,28,","","","17.0",",,0,02,","85.7",",,,0","",""
"USC00335947","1979-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","1",",0","26",",","","","","","","","305",",,0,13,+","","","38.1",",,0,27,","96.4",",,,0","",""
"USC00335947","1979-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","5.1",",,0,24,","23.7",",,,0","0",",T,,0"
"USC00335947","1979-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","83.7",",,,0","0",",,,0"
"USC00335947","1979-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.5",",,,0","0",",,,0"
"USC00335947","1979-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","123.9",",,,0","0",",,,0"
"USC00335947","1979-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","94.3",",,,0","0",",,,0"
"USC00335947","1979-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","158.2",",,,0","0",",,,0"
"USC00335947","1979-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","114.6",",,,0","0",",,,0"
"USC00335947","1979-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,09,","44.4",",a,,0","0",",,,0"
"USC00335947","1979-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,29,","22.1",",,0,10,","83.8",",,,0","13",",,,0"
"USC00335947","1979-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","20.1",",,0,13,","48.3",",,,0","0",",T,,0"
"USC00335947","1980-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","","","0",",0","","","","","","","15",",,0,04,","18.3",",,0,12,","48.8",",,,0","28",",,,0"
"USC00335947","1980-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,26,","38.3",",,,0","",""
"USC00335947","1980-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","13",",0","0",",0","7",",0","3",",0","","","1","","203",",,0,03,+","51",",,0,02,","20.8",",,0,29,","138.0",",,,0","114",",,,0"
"USC00335947","1980-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","16.3",",,0,09,","62.4",",,,0","0",",T,,0"
"USC00335947","1980-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","115.3",",,,0","0",",,,0"
"USC00335947","1980-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","125.2",",,,0","0",",,,0"
"USC00335947","1980-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","232.2",",,,0","0",",,,0"
"USC00335947","1980-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","14",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","239.1",",,,0","0",",,,0"
