"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369464","1911-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","536.7","6","151.6",",6","17",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","11.7",",6,20,","","","0",",,6,31,+","111.0",",,6,31,","35.0",",6,11,","8.1","6","8.1",",6","313.7",",,,6","0",",,,6","22.96",",6","27.80",",,,6","18.13",",,,6"
"USC00369464","1911-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","602.8","6","66.1","1,6","12",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","5.6",",6,14,","","","0",",,6,30,+","38.1",",,6,29,","30.0","1,6,25,","38.4","6","30.3","1,6","99.5",",,,6","0",",,,6","19.60","1,6","24.19","1,,,6","15.02",",,,6"
"USC00369464","1911-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","602.8","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,31,+","33.5",",,6,18,","23.9",",6,04,","213.9","6","175.5",",6","107.6",",,,6","0",",,,6","12.67",",6","17.27",",,,6","8.08",",,,6"
"USC00369464","1911-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","602.8","6","0.0",",6","13",",6","6",",6","2",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,13,","0",",T,6,14,","3",",,6,14,","28.4",",,6,06,","19.4",",6,12,","621.2","6","407.3",",6","123.2",",,,6","3",",,,6","4.76",",6","9.28",",,,6","0.23",",,,6"
"USC00369464","1911-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","602.8","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,","","","25",",,6,31,","22.6",",,6,31,","17.8",",6,11,","1081.4","6","460.2",",6","95.2",",,,6","43",",,,6","3.49",",6","7.45",",,,6","-0.47",",,,6"
"USC00369464","1912-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","7",",6","2",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-22.2",",6,14,","","","152",",,6,12,","10.7",",,6,29,","12.2","1,6,23,","1812.7","6","731.3","1,6","58.7",",,,6","419",",,,6","-5.91","1,6","-1.66","1,,,6","-10.16",",,,6"
"USC00369464","1912-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,11,+","","","28",",,6,04,","25.4",",,6,26,","13.3",",6,25,","2406.8","6","594.1",",6","68.7",",,,6","66",",,,6","-2.15",",6","2.77",",,,6","-7.07",",,,6"
"USC00369464","1912-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","15",",6","10",",6","4",",6","","","4",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","56",",,6,12,+","55.9",",,6,15,","19.4",",6,29,","2887.0","6","480.2",",6","206.4",",,,6","175",",,,6","2.84",",6","7.53",",,,6","-1.85",",,,6"
"USC00369464","1912-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","1.7","6","1.7","2,6","18",",6","11",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.2","1,6,04,","","","0",",,6,30,+","13.2",",,6,02,","25.6","1,6,16,+","3105.4","6","218.4","1,6","89.4",",,,6","0",",,,6","10.60","2,6","16.17","1,,,6","5.04","1,,,6"
"USC00369464","1912-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","35.9","6","34.2",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","33.0",",,6,16,","31.1",",6,27,","3169.6","6","64.2",",6","88.5",",,,6","0",",,,6","17.36",",6","23.35",",,,6","11.38",",,,6"
"USC00369464","1912-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","120.0","6","84.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","8.3",",6,08,","","","0",",,6,30,+","28.4",",,6,06,","32.8",",6,29,","3186.9","6","17.3",",6","79.9",",,,6","0",",,,6","20.56",",6","25.75",",,,6","15.37",",,,6"
"USC00369464","1912-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","286.5","6","166.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,23,+","","","0",",,6,31,+","27.4",",,6,18,","35.0",",6,08,","0.3","6","0.3",",6","104.5",",,,6","0",",,,6","23.70",",6","29.02",",,,6","18.37",",,,6"
"USC00369464","1912-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","397.6","6","111.1",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,28,","","","0",",,6,31,+","55.9",",,6,10,","31.7",",6,13,","10.0","6","9.7",",6","120.3",",,,6","0",",,,6","21.60",",6","26.37",",,,6","16.83",",,,6"
"USC00369464","1912-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","477.7","6","80.1","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","21",",6","4",",6","","","","","7.2","2,6,28,","","","0",",,6,30,+","52.6",",,6,24,","32.8",",6,11,+","36.2","6","26.2",",6","106.9",",,,6","0",",,,6","20.09","2,6","24.38",",,,6","15.80","2,,,6"
"USC00369464","1912-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","490.2","6","12.5",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,16,","","","0",",,6,31,+","72.9",",,6,23,","29.4",",6,12,","167.3","6","131.1",",6","107.9",",,,6","0",",,,6","14.51",",6","20.25",",,,6","8.76",",,,6"
"USC00369464","1912-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","490.2","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,29,","","","3",",,6,28,","55.6",",,6,07,","22.2",",6,12,","483.8","6","316.5",",6","103.7",",,,6","3",",,,6","7.78",",6","12.44",",,,6","3.12",",,,6"
"USC00369464","1912-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","490.2","6","0.0","1,6","11","1,6","7","1,6","2","1,6","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","1","","","","-8.9","1,6,13,+","","","241",",,6,25,","45.7","1,,6,30,","20.0",",6,06,","946.0","6","462.2",",6","139.7","1,,,6","241",",,,6","2.93","1,6","7.36",",,,6","-1.50","1,,,6"
"USC00369464","1913-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,09,","","","10",",,6,29,","23.6",",,6,03,","16.1","1,6,17,","1359.3","6","413.3","1,6","112.6",",,,6","13",",,,6","4.57","1,6","9.35","1,,,6","-0.21",",,,6"
"USC00369464","1913-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","8",",6","0",",6","0",",6","1","","","","-13.3",",6,07,","","","64",",,6,11,","18.5",",,6,03,","16.7",",6,21,","1877.3","6","518.0",",6","54.2",",,,6","186",",,,6","-0.17",",6","4.86",",,,6","-5.20",",,,6"
"USC00369464","1913-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","1.4","6","1.4",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,08,+","","","0",",,6,31,+","38.4",",,6,20,","23.9",",6,25,","2216.0","6","338.7",",6","127.5",",,,6","0",",,,6","7.45",",6","13.13",",,,6","1.77",",,,6"
"USC00369464","1913-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","6.7","6","5.3",",6","15",",6","9",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","42.9",",,6,28,","26.7",",6,25,+","2424.5","6","208.5",",6","223.5",",,,6","0",",,,6","11.56",",6","16.53",",,,6","6.59",",,,6"
"USC00369464","1913-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","30.1","6","23.4",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,11,","","","0",",,6,31,+","41.9",",,6,23,","32.2",",6,04,","2505.9","6","81.4",",6","149.3",",,,6","0",",,,6","16.46",",6","22.60",",,,6","10.32",",,,6"
"USC00369464","1913-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","149.2","6","119.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","","","35.0",",6,16,","2520.3","6","14.4",",6","","","0",",,,6","21.82",",6","27.63",",,,6","16.01",",,,6"
"USC00369464","1913-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","343.2","6","194.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.9",",6,07,","","","0",",,6,31,+","23.6",",,6,29,","35.6",",6,29,+","0.0","6","0.0",",6","73.8",",,,6","0",",,,6","24.59",",6","30.49",",,,6","18.69",",,,6"
"USC00369464","1913-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","488.4","6","145.2",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.8",",6,26,","","","0",",,6,31,+","63.0",",,6,07,","34.4",",6,10,","0.0","6","0.0",",6","134.9",",,,6","0",",,,6","23.02",",6","28.45",",,,6","17.59",",,,6"
"USC00369464","1913-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","550.1","6","61.7",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","5.6",",6,23,","","","0",",,6,30,+","30.2",",,6,21,","32.2",",6,05,","45.5","6","45.5",",6","83.7",",,,6","0",",,,6","18.87",",6","23.94",",,,6","13.80",",,,6"
"USC00369464","1913-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","554.8","6","4.7",",6","17",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,22,","","","0",",,6,31,+","44.2",",,6,01,","25.0",",6,05,","176.6","6","131.1",",6","149.4",",,,6","0",",,,6","14.25",",6","18.29",",,,6","10.21",",,,6"
"USC00369464","1913-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","554.8","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,30,+","24.6",",,6,16,+","21.7",",6,20,","489.6","6","313.0",",6","69.6",",,,6","0",",,,6","7.90",",6","12.50",",,,6","3.30",",,,6"
"USC00369464","1913-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","554.8","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","13",",,6,10,","26.2",",,6,23,","13.9",",6,03,","956.2","6","466.6",",6","76.0",",,,6","13",",,,6","3.28",",6","7.55",",,,6","-0.98",",,,6"
"USC00369464","1914-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","81",",,6,05,","23.6",",,6,31,","17.2",",6,30,","1515.8","","559.6",",6","105.8",",,,6","94",",,,6","0.28",",6","4.56",",,,6","-4.00",",,,6"
"USC00369464","1914-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,13,+","","","178",",,6,14,","21.6",",,6,19,","11.7",",6,03,","2121.0","","605.2",",6","76.4",",,,6","471",",,,6","-3.28",",6","1.65",",,,6","-8.22",",,,6"
"USC00369464","1915-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","56",",,6,21,","39.4",",,6,12,","15.6",",6,19,+","","","540.4",",6","173.3",",,,6","86",",,,6","0.90",",6","5.25",",,,6","-3.44",",,,6"
"USC00369464","1915-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","38",",,6,03,","50.0",",,6,01,","15.0",",6,23,+","","","448.8",",6","160.1",",,,6","38",",,,6","2.30",",6","6.68",",,,6","-2.08",",,,6"
"USC00369464","1915-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","254",",,6,06,","34.0",",,6,06,","15.6",",6,25,","","","501.4",",6","43.1",",,,6","279",",,,6","2.16",",6","7.32",",,,6","-3.00",",,,6"
"USC00369464","1915-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","21.1","6","21.1",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","2",",6","","","","","-2.2",",6,03,","","","203",",,6,03,","15.2",",,6,03,","33.9",",6,27,","","","159.4",",6","55.9",",,,6","203",",,,6","13.72",",6","20.15",",,,6","7.30",",,,6"
"USC00369464","1915-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","26.4","6","5.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,27,","","","","","","","26.7",",6,24,+","","","104.5",",6","","","","","15.13",",6","20.90",",,,6","9.37",",,,6"
"USC00369464","1915-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","109.7","6","83.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,03,","","","","","","","32.2",",6,15,","","","23.6",",6","","","","","20.32",",6","25.65",",,,6","15.00",",,,6"
"USC00369464","1915-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","279.6","6","169.9",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,08,","","","","","13.2",",,6,16,","36.1",",6,31,","0.0","6","0.0",",6","76.0",",,,6","","","23.81",",6","29.48",",,,6","18.15",",,,6"
"USC00369464","1915-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","402.3","6","122.7",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.7",",6,19,+","","","","","71.4",",,6,04,","35.0",",6,01,","8.4","6","8.4",",6","231.1",",,,6","","","22.02",",6","26.68",",,,6","17.36",",,,6"
"USC00369464","1915-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","522.3","6","120.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","5.6",",6,29,+","","","","","26.7",",,6,21,","33.9",",6,14,","43.6","6","35.2",",6","46.1",",,,6","","","21.16",",6","26.76",",,,6","15.56",",,,6"
"USC00369464","1915-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","531.5","6","9.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,25,","","","","","17.8",",,6,15,","26.1",",6,15,","184.1","6","140.5",",6","73.5",",,,6","","","14.10",",6","19.24",",,,6","8.95",",,,6"
"USC00369464","1915-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","531.5","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,30,+","18.0",",,6,19,","21.1",",6,01,","532.1","6","348.0",",6","47.0",",,,6","0",",,,6","6.73",",6","11.63",",,,6","1.83",",,,6"
"USC00369464","1915-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","531.5","6","0.0",",6","8",",6","6",",6","3",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","150",",,6,13,","40.1",",,6,26,","13.9",",6,26,+","1100.8","6","568.7",",6","127.8",",,,6","242",",,,6","-0.01",",6","4.13",",,,6","-4.15",",,,6"
"USC00369464","1916-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","1",",6","22",",6","5","1,6","1","1,6","0","1,6","1","","","","-18.3",",6,18,","","","13",",,6,16,","10.7",",,6,02,","21.1","1,6,27,","1590.3","6","489.5","1,6","54.5",",,,6","26",",,,6","1.87","1,6","6.94","1,,,6","-3.19",",,,6"
"USC00369464","1916-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","2",",6","2",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-20.0",",6,14,","","","76",",,6,13,","34.8",",,6,25,","16.1","1,6,01,","2150.4","6","560.1","1,6","110.5",",,,6","179",",,,6","-1.90","1,6","3.56","1,,,6","-7.35",",,,6"
"USC00369464","1916-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","","","24.9",",,6,28,","19.4",",6,31,","2695.8","6","545.4",",6","102.5",",,,6","","","0.74",",6","5.55",",,,6","-4.07",",,,6"
"USC00369464","1916-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","15",",6","6",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,09,","","","203",",,6,08,","28.4",",,6,08,","25.0",",6,21,","2946.3","6","250.5",",6","85.3",",,,6","330",",,,6","9.98",",6","15.37",",,,6","4.59",",,,6"
"USC00369464","1916-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","27.2","6","27.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,19,","","","","","23.1",",,6,23,","31.1",",6,28,","2996.8","6","50.5",",6","92.9",",,,6","","","17.58",",6","23.05",",,,6","12.11",",,,6"
"USC00369464","1916-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","79.1","6","51.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.9",",6,01,","","","","","40.4",",,6,16,","29.4",",6,26,","3021.8","6","25.0",",6","113.5",",,,6","","","19.23",",6","24.39",",,,6","14.08",",,,6"
"USC00369464","1916-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","273.9","6","194.8",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,06,","","","","","43.2",",,6,25,","33.9",",6,12,","0.8","6","0.8",",6","158.0",",,,6","","","24.59",",6","29.40",",,,6","19.78",",,,6"
"USC00369464","1916-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","457.8","6","183.9",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,29,","","","","","21.6",",,6,12,","35.6",",6,21,","1.4","6","0.6",",6","35.4",",,,6","","","24.25",",6","30.04",",,,6","18.45",",,,6"
"USC00369464","1916-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","523.4","6","65.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,30,+","","","","","39.9",",,6,15,","33.9",",6,08,","40.3","6","38.9",",6","92.0",",,,6","","","19.22",",6","25.38",",,,6","13.06",",,,6"
"USC00369464","1916-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","540.9","6","17.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,01,","","","","","37.6",",,6,19,","28.9",",6,09,+","205.8","6","165.5",",6","47.2",",,,6","","","13.56",",6","19.75",",,,6","7.38",",,,6"
"USC00369464","1916-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","540.9","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","5",",,6,15,","23.9",",,6,23,","22.2",",6,09,","557.4","6","351.6",",6","66.7",",,,6","5",",,,6","6.61",",6","11.59",",,,6","1.64",",,,6"
"USC00369464","1916-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","540.9","6","0.0",",6","13",",6","10",",6","1",",6","","","4",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","203",",,6,15,","40.1",",,6,22,","19.4",",6,04,","1120.8","6","563.4",",6","144.9",",,,6","437",",,,6","0.16",",6","4.26",",,,6","-3.95",",,,6"
"USC00369464","1917-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,12,","","","76",",,6,21,","","","11.1",",6,14,+","1687.1","6","566.3",",6","","","147",",,,6","0.06",",6","4.70",",,,6","-4.57",",,,6"
"USC00369464","1917-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","89",",,6,28,","20.3",",,6,28,","13.9",",6,27,+","2241.7","6","554.6",",6","48.0",",,,6","165",",,,6","-1.47",",6","3.90",",,,6","-6.84",",,,6"
"USC00369464","1917-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,06,","","","","","39.6",",,6,27,","21.1",",6,31,","2686.8","6","445.1",",6","143.8",",,,6","","","3.98",",6","8.64",",,,6","-0.68",",,,6"
"USC00369464","1917-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","4.8","6","4.8",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,10,+","","","152",",,6,09,","22.1",",,6,06,","28.3",",6,01,","2913.8","6","227.0",",6","70.1",",,,6","152",",,,6","10.93",",6","16.83",",,,6","5.02",",,,6"
"USC00369464","1917-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","12.6","6","7.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,31,+","44.2",",,6,28,","28.9",",6,20,","3082.5","6","168.7",",6","104.7",",,,6","0",",,,6","13.14",",6","18.90",",,,6","7.39",",,,6"
"USC00369464","1917-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","119.8","6","107.2",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,16,+","","","","","56.9",",,6,11,","31.1",",6,27,+","3088.0","6","5.5",",6","188.2",",,,6","","","21.72",",6","27.32",",,,6","16.13",",,,6"
"USC00369464","1917-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","299.8","6","180.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","13.9",",6,12,+","","","","","40.6",",,6,09,","37.2",",6,31,","4.2","6","4.2",",6","138.8",",,,6","","","24.00",",6","28.76",",,,6","19.25",",,,6"
"USC00369464","1917-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","474.9","6","175.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,26,","","","","","17.0",",,6,24,","36.7",",6,02,","4.7","6","0.5",",6","44.1",",,,6","","","23.96",",6","29.63",",,,6","18.30",",,,6"
"USC00369464","1917-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","497.7","6","22.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,11,","","","","","37.6",",,6,08,","28.9",",6,02,","70.7","6","66.0",",6","99.1",",,,6","","","16.89",",6","22.27",",,,6","11.51",",,,6"
"USC00369464","1917-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","497.7","6","0.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,31,","","","0",",,6,31,+","67.6",",,6,24,","25.6",",6,05,","309.6","6","238.9",",6","206.5",",,,6","0",",,,6","10.49","1,6","16.86",",,,6","4.11","1,,,6"
"USC00369464","1917-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","497.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","64",",,6,28,","9.1",",,6,22,","18.9",",6,18,","718.6","6","409.0",",6","18.7",",,,6","64",",,,6","4.70",",6","10.20",",,,6","-0.80",",,,6"
