"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","1964-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","74.7",",,,E"
"NLE00109344","1964-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","57.5",",,,E"
"NLE00109344","1964-07","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,21,","62.1",",,,E"
"NLE00109344","1964-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","66.8",",,,E"
"NLE00109344","1964-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","43.2",",,,E"
"NLE00109344","1964-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","63.2",",,,E"
"NLE00109344","1964-11","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","37.7",",,,E"
"NLE00109344","1964-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","12",",E","0",",E","7",",","40",",,E,30,+","11.5",",,E,13,","94.0",",,,E"
"NLE00109344","1965-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","14",",E","0",",E","0",",","10",",,E,27,","18.5",",,E,18,","98.4",",,,E"
"NLE00109344","1965-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,27,+","5.7",",,E,12,","25.8",",,,E"
"NLE00109344","1965-03","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,08,","9.1",",,E,27,","44.9",",,,E"
"NLE00109344","1965-04","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","105.6",",,,E"
"NLE00109344","1965-05","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","100.0",",,,E"
"NLE00109344","1965-06","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","48.7",",,E,16,","115.5",",,,E"
"NLE00109344","1965-07","52.45","6.5667","8.0","VROOMSHOOP, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","141.9",",,,E"
"NLE00109344","1965-08","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","81.8",",,,E"
"NLE00109344","1965-09","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,02,","39.3",",,,E"
"NLE00109344","1965-10","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","21.0",",,,E"
"NLE00109344","1965-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","1",",","40",",,E,24,","20.3",",,E,29,","85.6",",,,E"
"NLE00109344","1965-12","52.45","6.5667","8.0","VROOMSHOOP, NL","28",",E","17",",E","1",",E","1",",","40",",,E,30,","33.9",",,E,09,","175.7",",,,E"
"NLE00109344","1966-01","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","0",",E","6",",","40",",,E,21,+","8.6",",,E,01,","36.5",",,,E"
"NLE00109344","1966-02","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","5",",","80",",,E,15,+","22.9",",,E,08,","100.3",",,,E"
"NLE00109344","1966-03","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","10",",E","0",",E","0",",","20",",,E,26,","12.2",",,E,27,","76.1",",,,E"
"NLE00109344","1966-04","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","72.0",",,,E"
"NLE00109344","1966-05","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","46.3",",,,E"
"NLE00109344","1966-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","74.6",",,E,18,","183.6",",,,E"
"NLE00109344","1966-07","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","129.8",",,,E"
"NLE00109344","1966-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","54.1",",,,E"
"NLE00109344","1966-09","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","31.2",",,,E"
"NLE00109344","1966-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","74.3",",,,E"
"NLE00109344","1966-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","12",",E","0",",E","0",",","10",",,E,04,","15.8",",,E,28,","99.6",",,,E"
"NLE00109344","1966-12","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","16",",E","1",",E","0",",","20",",,E,25,","34.5",",,E,12,","171.6",",,,E"
"NLE00109344","1967-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","7",",E","0",",E","0",",","20",",,E,10,+","7.0",",,E,28,","39.1",",,,E"
"NLE00109344","1967-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,20,","66.0",",,,E"
"NLE00109344","1967-03","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","70.2",",,,E"
"NLE00109344","1967-04","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","40.8",",,,E"
"NLE00109344","1967-05","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","72.0",",,,E"
"NLE00109344","1967-06","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,27,","34.5",",,,E"
"NLE00109344","1967-07","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","23.9",",,,E"
"NLE00109344","1967-08","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,10,","90.6",",,,E"
"NLE00109344","1967-09","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","92.9",",,,E"
"NLE00109344","1967-10","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","87.7",",,,E"
"NLE00109344","1967-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","74.5",",,,E"
"NLE00109344","1967-12","52.45","6.5667","8.0","VROOMSHOOP, NL","28",",E","11",",E","0",",E","4",",","40",",,E,12,+","18.0",",,E,22,","88.0",",,,E"
"NLE00109344","1968-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","13",",E","0",",E","9",",","150",",,E,14,+","16.0",",,E,13,","89.7",",,,E"
"NLE00109344","1968-02","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","2",",E","0",",E","2",",","40",",,E,23,+","7.2",",,E,21,","18.3",",,,E"
"NLE00109344","1968-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","38.5",",,,E"
"NLE00109344","1968-04","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","23.6",",,,E"
"NLE00109344","1968-05","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","73.9",",,,E"
"NLE00109344","1968-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,25,","104.8",",,,E"
"NLE00109344","1968-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","67.1",",,,E"
"NLE00109344","1968-08","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","81.0",",,,E"
"NLE00109344","1968-09","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,15,","164.0",",,,E"
"NLE00109344","1968-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,12,","95.3",",,,E"
"NLE00109344","1968-11","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","58.1",",,,E"
"NLE00109344","1968-12","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","4",",","80",",,E,31,","6.3",",,E,22,","30.7",",,,E"
"NLE00109344","1969-01","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","3",",E","0",",E","1",",","80",",,E,01,","9.9",",,E,18,","30.4",",,,E"
"NLE00109344","1969-02","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","15",",","150",",,E,20,+","8.0",",,E,16,","49.9",",,,E"
"NLE00109344","1969-03","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","10",",,E,24,","23.4",",,E,31,","60.7",",,,E"
"NLE00109344","1969-04","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","76.2",",,,E"
"NLE00109344","1969-05","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,19,","101.2",",,,E"
"NLE00109344","1969-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","44.5",",,,E"
"NLE00109344","1969-07","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","40.4",",,,E"
"NLE00109344","1969-08","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","127.5",",,,E"
"NLE00109344","1969-09","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","9.2",",,,E"
"NLE00109344","1969-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","26.2",",,,E"
"NLE00109344","1969-11","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,11,","73.8",",,,E"
"NLE00109344","1969-12","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","10",",","40",",,E,24,+","5.6",",,E,14,","27.0",",,,E"
"NLE00109344","1970-01","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","4",",","80",",,E,09,+","6.0",",,E,16,","26.4",",,,E"
"NLE00109344","1970-02","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","3",",","40",",,E,19,+","18.0",",,E,21,","84.9",",,,E"
"NLE00109344","1970-03","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","2",",","80",",,E,09,","11.6",",,E,30,","75.2",",,,E"
"NLE00109344","1970-04","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","14",",E","0",",E","0",",","20",",,E,07,","19.9",",,E,06,","89.1",",,,E"
"NLE00109344","1970-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","42.2",",,,E"
"NLE00109344","1970-06","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","38.8",",,,E"
"NLE00109344","1970-07","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,14,","151.1",",,,E"
"NLE00109344","1970-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","20.1",",,,E"
"NLE00109344","1970-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,16,","58.8",",,,E"
"NLE00109344","1970-10","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","100.6",",,,E"
"NLE00109344","1970-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","74.9",",,,E"
"NLE00109344","1970-12","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","3",",","40",",,E,31,+","10.0",",,E,02,","40.1",",,,E"
"NLE00109344","1971-01","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","10",",E","0",",E","7",",","150",",,E,07,+","10.5",",,E,23,","62.3",",,,E"
"NLE00109344","1971-02","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,15,","38.7",",,,E"
"NLE00109344","1971-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","3",",E","0",",E","2",",","40",",,E,07,+","5.8",",,E,16,","31.0",",,,E"
"NLE00109344","1971-04","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","31.4",",,,E"
"NLE00109344","1971-05","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","47.1",",,,E"
"NLE00109344","1971-06","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","110.1",",,,E"
"NLE00109344","1971-07","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","24.7",",,,E"
"NLE00109344","1971-08","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","42.2",",,,E"
"NLE00109344","1971-09","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,25,","13.4",",,,E"
"NLE00109344","1971-10","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","28.2",",,,E"
"NLE00109344","1971-11","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","10",",E","0",",E","0",",","20",",,E,21,","10.7",",,E,07,","64.8",",,,E"
"NLE00109344","1971-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","39.5",",,,E"
"NLE00109344","1972-01","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","3",",E","0",",E","0",",","20",",,E,27,","8.5",",,E,20,","23.9",",,,E"
"NLE00109344","1972-02","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,07,","16.9",",,,E"
"NLE00109344","1972-03","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,","12.0",",,E,31,","42.3",",,,E"
"NLE00109344","1972-04","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","77.4",",,,E"
"NLE00109344","1972-05","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,27,","92.1",",,,E"
"NLE00109344","1972-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,27,","108.9",",,,E"
"NLE00109344","1972-07","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","106.1",",,,E"
"NLE00109344","1972-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","77.5",",,,E"
"NLE00109344","1972-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","46.4",",,,E"
"NLE00109344","1972-10","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,22,","11.4",",,,E"
"NLE00109344","1972-11","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,20,","91.6",",,,E"
"NLE00109344","1972-12","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","18.2",",,,E"
"NLE00109344","1973-01","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","22.6",",,,E"
"NLE00109344","1973-02","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,+","11.1",",,E,12,","64.8",",,,E"
"NLE00109344","1973-03","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","20",",,E,07,","9.7",",,E,06,","32.4",",,,E"
"NLE00109344","1973-04","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","72.6",",,,E"
"NLE00109344","1973-05","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","53.8",",,,E"
"NLE00109344","1973-06","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","34.8",",,,E"
"NLE00109344","1973-07","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","70.1",",,,E"
"NLE00109344","1973-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","30.1",",,,E"
"NLE00109344","1973-09","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,24,","80.4",",,,E"
"NLE00109344","1973-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","97.4",",,,E"
"NLE00109344","1973-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","3",",","80",",,E,30,+","8.3",",,E,26,+","65.7",",,,E"
"NLE00109344","1973-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","4",",","80",",,E,03,+","10.5",",,E,14,","65.9",",,,E"
"NLE00109344","1974-01","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","61.9",",,,E"
"NLE00109344","1974-02","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,09,","34.6",",,,E"
"NLE00109344","1974-03","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","38.0",",,,E"
"NLE00109344","1974-04","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","9.3",",,,E"
"NLE00109344","1974-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","43.8",",,,E"
"NLE00109344","1974-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","53.0",",,,E"
"NLE00109344","1974-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","93.1",",,,E"
"NLE00109344","1974-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","76.3",",,,E"
"NLE00109344","1974-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,05,","82.7",",,,E"
"NLE00109344","1974-10","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,22,","87.3",",,,E"
"NLE00109344","1974-11","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","81.7",",,,E"
"NLE00109344","1974-12","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","17",",E","0",",E","0",",","20",",,E,13,","22.2",",,E,25,","116.9",",,,E"
"NLE00109344","1975-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","75.4",",,,E"
"NLE00109344","1975-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,13,","19.1",",,,E"
"NLE00109344","1975-03","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","1",",","40",",,E,28,","16.8",",,E,25,","89.7",",,,E"
"NLE00109344","1975-04","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","60.8",",,,E"
"NLE00109344","1975-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","35.3",",,,E"
"NLE00109344","1975-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","56.5",",,,E"
"NLE00109344","1975-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","80.0",",,,E"
"NLE00109344","1975-08","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","40.6",",,,E"
"NLE00109344","1975-09","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","52.0",",,,E"
"NLE00109344","1975-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","19.1",",,,E"
"NLE00109344","1975-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","67.6",",,,E"
"NLE00109344","1975-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","40.2",",,,E"
"NLE00109344","1976-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","12",",E","0",",E","5",",","80",",,E,31,+","16.6",",,E,02,","102.9",",,,E"
"NLE00109344","1976-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","8",",","80",",,E,04,+","11.0",",,E,12,","28.8",",,,E"
"NLE00109344","1976-03","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","23.1",",,,E"
"NLE00109344","1976-04","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,02,","11.1",",,,E"
"NLE00109344","1976-05","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","58.5",",,,E"
"NLE00109344","1976-06","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","38.8",",,,E"
"NLE00109344","1976-07","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","44.4",",,,E"
"NLE00109344","1976-08","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","32.2",",,,E"
"NLE00109344","1976-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","46.1",",,,E"
"NLE00109344","1976-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,04,","31.6",",,,E"
"NLE00109344","1976-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","45.6",",,,E"
"NLE00109344","1976-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","11",",","80",",,E,31,+","11.4",",,E,17,","60.4",",,,E"
"NLE00109344","1977-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","9",",E","0",",E","1",",","40",",,E,14,","5.3",",,E,21,","46.4",",,,E"
"NLE00109344","1977-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,10,","72.7",",,,E"
"NLE00109344","1977-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","40.7",",,,E"
