"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139788","1972-05","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","6",",E","1",",E","","","","","28.4",",,E,20,","53.6",",,,E"
"SWE00139788","1972-06","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","2",",E","0",",E","","","","","2.7",",,E,13,","14.0",",,,E"
"SWE00139788","1972-07","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,04,","99.0",",,,E"
"SWE00139788","1972-08","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,02,","52.6",",,,E"
"SWE00139788","1972-09","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,11,","19.7",",,,E"
"SWE00139788","1972-10","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,11,","21.9",",,,E"
"SWE00139788","1972-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,22,","47.2",",,,E"
"SWE00139788","1972-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,07,","19.8",",,,E"
"SWE00139788","1973-01","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,21,+","20.1",",,,E"
"SWE00139788","1973-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","2",",E","0",",E","28",",","260",",,E,28,+","12.9",",,E,12,","26.0",",,,E"
"SWE00139788","1973-03","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","1",",E","0",",E","20","1,","260","1,,E,07,+","3.8",",,E,17,","11.0",",,,E"
"SWE00139788","1973-04","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","8",",E","0",",E","","","","","24.5",",,E,19,","80.3",",,,E"
"SWE00139788","1973-05","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,20,","50.2",",,,E"
"SWE00139788","1973-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,03,","11.8",",,,E"
"SWE00139788","1973-07","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","10",",E","1",",E","","","","","36.1",",,E,19,","91.8",",,,E"
"SWE00139788","1973-08","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,29,","25.1",",,,E"
"SWE00139788","1973-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,20,","43.1",",,,E"
"SWE00139788","1973-10","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,29,","15.6",",,,E"
"SWE00139788","1973-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,19,","37.6",",,,E"
"SWE00139788","1973-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,13,","54.9",",,,E"
"SWE00139788","1974-01","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","4",",E","0",",E","31",",","610",",,E,31,+","7.9",",,E,29,","36.2",",,,E"
"SWE00139788","1974-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","0",",E","28",",","830",",,E,12,","9.5",",,E,11,","34.2",",,,E"
"SWE00139788","1974-03","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","2",",E","0",",E","31",",","730",",,E,10,+","3.8",",,E,21,","14.0",",,,E"
"SWE00139788","1974-04","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","14","5,","610","5,,E,01,","10.0",",,E,10,","15.0",",,,E"
"SWE00139788","1974-05","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","16.5",",,E,29,","34.4",",,,E"
"SWE00139788","1974-06","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,27,","48.2",",,,E"
"SWE00139788","1974-07","62.36","16.9697","60.0","SKALLBOLE, SW","21",",E","11",",E","1",",E","","","","","38.5",",,E,26,","149.6",",,,E"
"SWE00139788","1974-08","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","2",",E","0",",E","","","","","2.8",",,E,02,","20.9",",,,E"
"SWE00139788","1974-09","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,29,","46.3",",,,E"
"SWE00139788","1974-10","62.36","16.9697","60.0","SKALLBOLE, SW","20",",E","10",",E","1",",E","","","","","25.5",",,E,04,","113.8",",,,E"
"SWE00139788","1974-11","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","11",",E","0",",E","","","","","18.6",",,E,27,","95.7",",,,E"
"SWE00139788","1974-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","1",",E","31",",","230",",,E,31,","27.5",",,E,17,","56.2",",,,E"
"SWE00139788","1975-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","31",",","350",",,E,14,+","7.0",",,E,09,","32.7",",,,E"
"SWE00139788","1975-02","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","3",",E","0",",E","28",",","360",",,E,24,+","5.8",",,E,01,","16.5",",,,E"
"SWE00139788","1975-03","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","2",",E","0",",E","31",",","340",",,E,05,","5.1",",,E,27,","14.9",",,,E"
"SWE00139788","1975-04","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","0",",E","0",",E","19","3,","310","3,,E,07,+","1.8",",,E,27,","5.7",",,,E"
"SWE00139788","1975-05","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,13,","60.7",",,,E"
"SWE00139788","1975-06","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,26,","48.9",",,,E"
"SWE00139788","1975-07","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","2",",E","0",",E","","","","","13.0",",,E,24,","22.8",",,,E"
"SWE00139788","1975-08","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","5",",E","1",",E","","","","","26.4",",,E,23,","52.6",",,,E"
"SWE00139788","1975-09","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","7",",E","0",",E","","","","","19.7",",,E,12,","63.0",",,,E"
"SWE00139788","1975-10","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,31,","17.8",",,,E"
"SWE00139788","1975-11","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,16,","27.0",",,,E"
"SWE00139788","1975-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,02,","30.7",",,,E"
"SWE00139788","1976-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","4",",E","0",",E","","","","","21.0",",,E,05,","49.9",",,,E"
"SWE00139788","1976-02","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","2",",E","0",",E","","","","","4.9",",,E,24,","18.3",",,,E"
"SWE00139788","1976-03","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,08,","20.6",",,,E"
"SWE00139788","1976-04","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,06,","7.6",",,,E"
"SWE00139788","1976-05","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,13,+","3.7",",,,E"
"SWE00139788","1976-06","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,15,","64.8",",,,E"
"SWE00139788","1976-07","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,27,","28.3",",,,E"
"SWE00139788","1976-08","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,03,","29.0",",,,E"
"SWE00139788","1976-09","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,10,","44.1",",,,E"
"SWE00139788","1976-10","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,06,","25.4",",,,E"
"SWE00139788","1976-11","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,12,","68.4",",,,E"
"SWE00139788","1976-12","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","9",",E","0",",E","31",",","270",",,E,03,","17.1",",,E,04,","92.4",",,,E"
"SWE00139788","1977-01","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","10",",E","0",",E","31",",","640",",,E,31,","18.5",",,E,01,","71.8",",,,E"
"SWE00139788","1977-02","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","3",",E","0",",E","28",",","680",",,E,28,+","5.5",",,E,21,","17.6",",,,E"
"SWE00139788","1977-03","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","5",",E","0",",E","31",",","700",",,E,07,+","8.8",",,E,25,","30.2",",,,E"
"SWE00139788","1977-04","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","8",",E","0",",E","30",",","870",",,E,21,","17.0",",,E,17,","63.7",",,,E"
"SWE00139788","1977-05","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","2",",E","0",",E","","","","","13.2",",,E,12,","21.1",",,,E"
"SWE00139788","1977-06","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,26,","68.5",",,,E"
"SWE00139788","1977-07","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","8",",E","0",",E","","","","","20.2",",,E,24,","73.1",",,,E"
"SWE00139788","1977-08","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,05,","16.2",",,,E"
"SWE00139788","1977-09","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","16.4",",,E,29,","38.5",",,,E"
"SWE00139788","1977-10","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,05,","54.3",",,,E"
"SWE00139788","1977-11","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","12",",E","1",",E","","","","","34.0",",,E,03,","92.1",",,,E"
"SWE00139788","1977-12","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","4",",E","0",",E","30","1,","420","1,,E,31,","16.0",",,E,30,","39.8",",,,E"
"SWE00139788","1978-01","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","6",",E","0",",E","31",",","540",",,E,31,","11.6",",,E,30,","38.0",",,,E"
"SWE00139788","1978-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","2",",E","0",",E","28",",","650",",,E,26,+","5.2",",,E,01,","15.7",",,,E"
"SWE00139788","1978-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","30","1,","660","1,,E,06,","14.6",",,E,05,","42.6",",,,E"
"SWE00139788","1978-04","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","30",",","590",",,E,01,","6.5",",,E,23,","17.9",",,,E"
"SWE00139788","1978-05","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,15,","12.0",",,,E"
"SWE00139788","1978-06","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","11",",E","0",",E","","","","","21.3",",,E,23,","111.2",",,,E"
"SWE00139788","1978-07","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","1",",E","","","","","44.2",",,E,06,","83.9",",,,E"
"SWE00139788","1978-08","62.36","16.9697","60.0","SKALLBOLE, SW","21",",E","11",",E","1",",E","","","","","28.9",",,E,02,","129.1",",,,E"
"SWE00139788","1978-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","21.8",",,E,02,","62.7",",,,E"
"SWE00139788","1978-10","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","2",",E","0",",E","","","","","8.1",",,E,16,","21.9",",,,E"
"SWE00139788","1978-11","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,15,","28.5",",,,E"
"SWE00139788","1978-12","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","4",",E","0",",E","","","","","6.0",",,E,29,+","30.7",",,,E"
"SWE00139788","1979-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","3",",E","0",",E","31",",","380",",,E,31,+","6.1",",,E,12,","21.1",",,,E"
"SWE00139788","1979-02","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","28",",","500",",,E,11,+","4.3",",,E,01,","10.3",",,,E"
"SWE00139788","1979-03","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","6",",E","0",",E","31",",","520",",,E,26,+","9.8",",,E,10,","49.6",",,,E"
"SWE00139788","1979-04","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,25,","59.6",",,,E"
"SWE00139788","1979-05","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,03,","28.7",",,,E"
"SWE00139788","1979-06","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,30,","27.3",",,,E"
"SWE00139788","1979-07","62.36","16.9697","60.0","SKALLBOLE, SW","20",",E","15",",E","0",",E","","","","","15.6",",,E,14,","136.5",",,,E"
"SWE00139788","1979-08","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,26,","73.3",",,,E"
"SWE00139788","1979-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","1",",E","","","","","32.3",",,E,13,","65.4",",,,E"
"SWE00139788","1979-10","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,16,","62.8",",,,E"
"SWE00139788","1979-11","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","11",",E","0",",E","30",",","270",",,E,05,","16.6",",,E,03,","86.9",",,,E"
"SWE00139788","1979-12","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","0",",E","31",",","420",",,E,31,+","5.3",",,E,29,","29.4",",,,E"
"SWE00139788","1980-01","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","0",",E","0",",E","31",",","530",",,E,31,+","2.4",",,E,22,+","13.0",",,,E"
"SWE00139788","1980-02","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","0",",E","0",",E","29",",","550",",,E,10,+","0.9",",,E,06,","2.9",",,,E"
"SWE00139788","1980-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","29","2,","620","2,,E,31,+","6.8",",,E,31,","39.6",",,,E"
"SWE00139788","1980-04","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,07,","36.6",",,,E"
"SWE00139788","1980-05","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,08,","9.2",",,,E"
"SWE00139788","1980-06","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","1",",E","","","","","31.6",",,E,01,","77.8",",,,E"
"SWE00139788","1980-07","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,17,","22.2",",,,E"
"SWE00139788","1980-08","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","8",",E","1",",E","","","","","39.2",",,E,21,","113.5",",,,E"
"SWE00139788","1980-09","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,12,","52.1",",,,E"
"SWE00139788","1980-10","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","8",",E","2",",E","","","","","27.5",",,E,07,","96.1",",,,E"
"SWE00139788","1980-11","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,20,","26.6",",,,E"
"SWE00139788","1980-12","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","2",",E","0",",E","","","","","6.3",",,E,21,","32.3",",,,E"
"SWE00139788","1981-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","30","1,","530","1,,E,21,","13.0",",,E,15,","29.8",",,,E"
"SWE00139788","1981-02","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","6",",E","0",",E","28",",","600",",,E,28,+","10.3",",,E,02,","42.3",",,,E"
"SWE00139788","1981-03","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","8",",E","0",",E","31",",","780",",,E,15,+","15.5",",,E,07,","58.6",",,,E"
"SWE00139788","1981-04","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,28,","13.1",",,,E"
"SWE00139788","1981-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,02,","21.9",",,,E"
"SWE00139788","1981-06","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","8",",E","1",",E","","","","","26.4",",,E,26,","115.6",",,,E"
"SWE00139788","1981-07","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,03,","48.9",",,,E"
"SWE00139788","1981-08","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,15,","33.7",",,,E"
"SWE00139788","1981-09","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,29,","10.3",",,,E"
"SWE00139788","1981-10","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","14",",E","0",",E","","","","","15.7",",,E,10,","98.4",",,,E"
"SWE00139788","1981-11","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","5",",E","0",",E","","","","","23.0",",,E,20,","74.5",",,,E"
"SWE00139788","1981-12","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,26,","75.5",",,,E"
"SWE00139788","1982-01","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","2",",E","0",",E","31",",","840",",,E,12,+","5.0",",,E,04,","24.2",",,,E"
"SWE00139788","1982-02","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","2",",E","0",",E","27","1,","840","1,,E,13,+","11.0",",,E,06,","19.8",",,,E"
"SWE00139788","1982-03","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","7",",E","0",",E","31",",","820",",,E,24,+","13.2",",,E,11,","45.9",",,,E"
"SWE00139788","1982-04","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","2",",E","0",",E","","","","","17.0",",,E,07,","28.8",",,,E"
"SWE00139788","1982-05","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,28,","58.4",",,,E"
"SWE00139788","1982-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,08,","12.1",",,,E"
"SWE00139788","1982-07","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","3",",E","0",",E","","","","","14.7",",,E,03,","27.2",",,,E"
"SWE00139788","1982-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","1",",E","","","","","28.0",",,E,14,","74.2",",,,E"
"SWE00139788","1982-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,24,+","48.3",",,,E"
"SWE00139788","1982-10","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,19,","26.7",",,,E"
"SWE00139788","1982-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,28,","62.3",",,,E"
"SWE00139788","1982-12","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,10,","46.4",",,,E"
"SWE00139788","1983-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,13,","44.2",",,,E"
"SWE00139788","1983-02","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,01,","15.2",",,,E"
"SWE00139788","1983-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","30","1,","680","1,,E,26,","12.6",",,E,25,","46.5",",,,E"
"SWE00139788","1983-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","1",",E","","","","","32.0",",,E,23,","75.1",",,,E"
"SWE00139788","1983-05","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,22,","95.8",",,,E"
"SWE00139788","1983-06","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,09,","23.5",",,,E"
"SWE00139788","1983-07","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","8",",E","0",",E","","","","","9.7",",,E,01,","53.0",",,,E"
"SWE00139788","1983-08","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,16,","15.9",",,,E"
"SWE00139788","1983-09","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","8",",E","2",",E","","","","","36.6",",,E,11,","126.8",",,,E"
"SWE00139788","1983-10","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","3",",E","0",",E","","","","","7.4",",,E,18,","33.9",",,,E"
"SWE00139788","1983-11","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","","","","","5.3",",,E,19,","10.9",",,,E"
"SWE00139788","1983-12","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","8",",E","0",",E","","","","","7.7",",,E,30,+","51.4",",,,E"
"SWE00139788","1984-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,17,","56.4",",,,E"
"SWE00139788","1984-02","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,06,","37.7",",,,E"
"SWE00139788","1984-03","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,29,","22.5",",,,E"
"SWE00139788","1984-04","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,25,","11.4",",,,E"
"SWE00139788","1984-05","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,27,","11.5",",,,E"
"SWE00139788","1984-06","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,28,","60.6",",,,E"
"SWE00139788","1984-07","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,18,","43.7",",,,E"
"SWE00139788","1984-08","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,14,","31.0",",,,E"
"SWE00139788","1984-09","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","13",",E","1",",E","","","","","38.0",",,E,23,","146.7",",,,E"
"SWE00139788","1984-10","62.36","16.9697","60.0","SKALLBOLE, SW","23",",E","16",",E","1",",E","","","","","27.2",",,E,06,","136.0",",,,E"
"SWE00139788","1984-11","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","8",",E","0",",E","","","","","18.6",",,E,25,","70.7",",,,E"
"SWE00139788","1984-12","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,18,","39.5",",,,E"
"SWE00139788","1985-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,31,","55.5",",,,E"
"SWE00139788","1985-02","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","6.0",",,E,28,","42.1",",,,E"
"SWE00139788","1985-03","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,28,","48.1",",,,E"
"SWE00139788","1985-04","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,02,","30.7",",,,E"
"SWE00139788","1985-05","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","15.0",",,E,02,","17.1",",,,E"
"SWE00139788","1985-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,09,","38.6",",,,E"
"SWE00139788","1985-07","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","2",",E","","","","","29.5",",,E,30,","116.5",",,,E"
"SWE00139788","1985-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","12",",E","0",",E","","","","","25.0",",,E,10,","120.3",",,,E"
"SWE00139788","1985-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","9",",E","0",",E","","","","","14.4",",,E,04,","72.4",",,,E"
"SWE00139788","1985-10","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,13,","28.2",",,,E"
"SWE00139788","1985-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,02,","57.3",",,,E"
"SWE00139788","1985-12","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,02,","56.9",",,,E"
"SWE00139788","1986-01","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","11",",E","0",",E","","","","","9.5",",,E,19,","59.4",",,,E"
"SWE00139788","1986-02","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,23,","6.4",",,,E"
"SWE00139788","1986-03","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,25,","43.7",",,,E"
"SWE00139788","1986-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,17,","59.7",",,,E"
"SWE00139788","1986-05","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,12,","37.1",",,,E"
"SWE00139788","1986-06","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","2",",E","0",",E","","","","","16.0",",,E,08,","23.0",",,,E"
"SWE00139788","1986-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","4",",E","1",",E","","","","","31.0",",,E,13,","61.7",",,,E"
"SWE00139788","1986-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","13",",E","2",",E","","","","","35.5",",,E,22,","190.3",",,,E"
