"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010538","1990-04","49.4667","-100.4667","442.0","CAMERON, MB CA","5.3","C","5.3",",C","9","2,C","5","2,C","0","2,C","","","3",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-10.5",",C,06,","","","100",",,C,09,","10.0","2,,C,09,","31.0",",C,23,","5133.0","C","431.2",",C","33.4",",a,,C","236",",a,,C","4.13",",C","10.15",",,,C","-1.88",",,,C"
"CA005010538","1990-05","49.4667","-100.4667","442.0","CAMERON, MB CA","9.1","C","3.8","1,C","9",",C","3",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-7.0","1,C,01,","","","0",",T,C,01,","31.6",",,C,15,","29.0",",C,06,","5342.2","C","209.2",",C","72.6",",,,C","0",",T,,C","11.45","1,C","18.73",",,,C","4.17","1,,,C"
"CA005010538","1990-06","49.4667","-100.4667","442.0","CAMERON, MB CA","38.2","C","29.1","3,C","13",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","2.0","3,C,03,","","","0",",,C,30,+","37.8",",,C,16,","31.0","2,C,10,","5399.5","C","57.3","2,C","88.8",",,,C","0",",,,C","17.42","3,C","24.04","2,,,C","10.80","3,,,C"
"CA005010538","1990-07","49.4667","-100.4667","442.0","CAMERON, MB CA","72.6","C","34.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","32.8",",,C,02,","31.5",",C,01,","40.6","C","40.6",",C","87.2",",,,C","0",",,,C","18.13",",C","25.02",",,,C","11.25",",,,C"
"CA005010538","1990-08","49.4667","-100.4667","442.0","CAMERON, MB CA","135.4","C","62.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,04,","","","0",",,C,31,+","20.4",",,C,18,","34.5",",C,07,","69.8","C","29.2",",C","66.6",",,,C","0",",,,C","19.42",",C","27.11",",,,C","11.73",",,,C"
"CA005010538","1990-09","49.4667","-100.4667","442.0","CAMERON, MB CA","156.0","C","20.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.0",",C,29,+","","","0",",,C,30,+","6.0",",,C,17,","34.0",",C,02,","206.9","C","137.1",",C","19.2",",,,C","0",",,,C","14.45",",C","22.50",",,,C","6.40",",,,C"
"CA005010538","1990-10","49.4667","-100.4667","442.0","CAMERON, MB CA","156.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-12.5",",C,18,","","","18",",,C,22,","3.2",",,C,26,","24.0","1,C,26,","606.6","C","399.7","1,C","7.8",",,,C","26",",,,C","5.03","1,C","13.08","1,,,C","-3.02",",,,C"
"CA005010538","1990-11","49.4667","-100.4667","442.0","CAMERON, MB CA","156.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-26.5","1,C,27,","","","60",",,C,25,","6.0",",,C,25,","14.5","1,C,13,","1256.4","C","649.8","1,C","11.2",",,,C","70",",,,C","-4.64","2,C","1.74","1,,,C","-11.02","1,,,C"
"CA005010538","1990-12","49.4667","-100.4667","442.0","CAMERON, MB CA","156.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","6","2,C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.5",",C,26,","","","100","2,,C,11,","10.0","2,,C,11,","6.5","1,C,08,","2321.1","C","1064.7","1,C","32.8","2,,,C","328","2,,,C","-16.99","1,C","-11.67","1,,,C","-22.32",",,,C"
"CA005010538","1991-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,09,","","","60",",,C,07,","6.0",",,C,07,","2.5",",C,18,","3403.3","","1082.2",",C","12.6",",,,C","126",",,,C","-17.67","1,C","-11.29",",,,C","-24.05","1,,,C"
"CA005010538","1991-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","17","1,C","0","1,C","0","1,C","-31.0",",C,15,","","","80",",,C,12,","8.0",",,C,12,","7.0","1,C,07,","4089.3","","686.0","1,C","23.2",",,,C","232",",,,C","-7.19","1,C","-2.54","1,,,C","-11.84",",,,C"
"CA005010538","1991-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7","3,C","28","3,C","12",",C","0",",C","0",",C","-29.0","3,C,02,","","","170",",,C,26,","17.0",",,C,26,","16.5",",C,19,","4720.4","","631.1",",C","29.2",",,,C","292",",,,C","-4.24","3,C","1.24",",,,C","-9.71","3,,,C"
"CA005010538","1991-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","","0.0","5,C","5","5,C","2","5,C","0","5,C","","","0",",C","0","5,C","14","5,C","0","2,C","3","2,C","0","2,C","-5.0","5,C,13,","","","20",",,C,17,","12.2","5,,C,26,","26.0","2,C,24,","4995.2","","274.8","2,C","35.6","2,a,,C","90",",a,,C","7.36","5,C","14.14","2,,,C","0.58","5,,,C"
"CA005010538","1991-05","49.4667","-100.4667","442.0","CAMERON, MB CA","17.5","","17.5","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","7","1,C","0",",C","20",",C","1",",C","-3.0","1,C,01,","","","18",",,C,01,","19.8","2,,C,12,","32.5",",C,21,","5155.7","","160.5",",C","93.2",",a,,C","292",",a,,C","13.68","1,C","20.18",",,,C","7.18","1,,,C"
"CA005010538","1991-06","49.4667","-100.4667","442.0","CAMERON, MB CA","39.0","","21.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","28.5",",C,16,+","5181.4","","25.7",",C","107.7",",,,C","0",",,,C","18.19",",C","24.38",",,,C","12.00",",,,C"
"CA005010538","1991-07","49.4667","-100.4667","442.0","CAMERON, MB CA","83.1","","44.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","31.5",",C,17,","21.9","","21.9",",C","120.2",",,,C","0",",,,C","19.05",",C","25.27",",,,C","12.82",",,,C"
"CA005010538","1991-08","49.4667","-100.4667","442.0","CAMERON, MB CA","148.5","","65.4","3,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","6",",C","7.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,05,","36.5",",C,28,","36.9","","15.0",",C","67.6",",,,C","0",",,,C","20.29","3,C","27.69",",,,C","12.89","3,,,C"
"CA005010538","1991-09","49.4667","-100.4667","442.0","CAMERON, MB CA","151.5","","3.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0",",C","9",",C","1",",C","-3.5","5,C,19,","0",",,C,30,+","0",",T,C,17,","12.0",",,C,21,","33.5",",C,01,","215.7","","178.8",",C","49.2",",,,C","0",",T,,C","11.98","5,C","18.45",",,,C","5.50","5,,,C"
"CA005010538","1991-10","49.4667","-100.4667","442.0","CAMERON, MB CA","151.5","","0.0","2,C","9","3,C","4","3,C","0","3,C","0",",","3","1,","2","1,C","21","1,C","6","1,C","3","1,C","0","1,C","-23.0","1,C,30,","0",",,C,31,+","80","1,,,27,","15.4","3,,C,27,","23.0","1,C,10,","691.6","","475.9","1,C","67.4","1,a,,C","520","1,a,,","2.06","2,C","7.90","1,,,C","-3.78","1,,,C"
"CA005010538","1991-11","49.4667","-100.4667","442.0","CAMERON, MB CA","151.5","","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","9","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,06,","","","40",",,C,25,+","6.4",",,C,17,","6.0","1,C,12,","1412.2","","720.6","1,C","27.6",",,,C","176",",,,C","-7.61","2,C","-3.03","1,,,C","-12.19","1,,,C"
"CA005010538","1992-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","2,C","4","4,C","1","4,C","0","4,C","","","1",",C","9","2,C","29","2,C","22",",C","0",",C","0",",C","-36.0","2,C,18,","","","40",",,C,22,","4.0","4,,C,22,","3.5",",C,31,","","","842.4",",C","19.0",",a,,C","190",",a,,C","-10.56","2,C","-4.81",",,,C","-16.31","2,,,C"
"CA005010538","1992-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","8","3,C","26","3,C","20",",C","0",",C","0",",C","-30.5","3,C,11,","","","60",",,C,19,","6.0",",,C,19,","5.0",",C,26,","","","729.9",",C","17.8",",,,C","160",",,,C","-9.69","3,C","-4.69",",,,C","-14.69","3,,,C"
"CA005010538","1992-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.5",",C,10,","","","20",",,C,10,+","8.0",",,C,05,","9.5",",C,28,+","","","640.6",",C","21.2",",,,C","44",",,,C","-2.33",",C","2.02",",,,C","-6.68",",,,C"
"CA005010538","1992-04","49.4667","-100.4667","442.0","CAMERON, MB CA","","","","","6","2,C","3","2,C","0","2,C","","","1",",C","0","3,C","22","3,C","5","2,C","2","2,C","0","2,C","-13.0","3,C,12,","","","160",",,C,19,","16.0","2,,C,19,","27.0","2,C,30,","","","","","32.4",",a,,C","200",",a,,C","2.46","5,C","7.79","2,,,C","-2.87","3,,,C"
"CA005010538","1992-05","49.4667","-100.4667","442.0","CAMERON, MB CA","","","19.7","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","4",",C","-3.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,09,","36.0",",C,20,","","","184.4",",C","28.6",",a,,C","0",",,,C","12.82","1,C","20.73",",,,C","4.92","1,,,C"
"CA005010538","1992-06","49.4667","-100.4667","442.0","CAMERON, MB CA","","","21.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","32.5",",C,11,","","","100.6",",C","71.8",",,,C","0",",,,C","15.70",",C","22.12",",,,C","9.28",",,,C"
"CA005010538","1992-07","49.4667","-100.4667","442.0","CAMERON, MB CA","","","5.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","28.0",",C,14,","88.3","C","88.3",",C","71.8",",,,C","0",",,,C","15.65",",C","21.71",",,,C","9.58",",,,C"
"CA005010538","1992-08","49.4667","-100.4667","442.0","CAMERON, MB CA","","","23.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","33.0",",C,15,","182.5","C","94.2",",C","29.4",",,,C","0",",,,C","16.06",",C","23.55",",,,C","8.58",",,,C"
"CA005010538","1992-09","49.4667","-100.4667","442.0","CAMERON, MB CA","","","2.7","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","11",",C","0",",C","-6.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","29.5",",C,24,","376.7","C","194.2",",C","29.4",",,,C","0",",,,C","11.40","3,C","18.45",",,,C","4.35","3,,,C"
"CA005010538","1992-10","49.4667","-100.4667","442.0","CAMERON, MB CA","","","1.9","1,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","3","1,C","5","1,C","1","1,C","-18.0",",C,18,","","","240",",,C,13,","24.0",",,C,13,","32.5","1,C,01,","796.9","C","420.2","1,C","34.8",",,,C","314",",,,C","4.55","1,C","11.98","1,,,C","-2.89",",,,C"
"CA005010538","1992-11","49.4667","-100.4667","442.0","CAMERON, MB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-16.5",",C,14,","","","110",",,C,23,","11.0",",,C,23,","2.5","1,C,11,+","1441.3","C","644.4","1,C","29.6",",,,C","296",",,,C","-3.91","1,C","-0.93","1,,,C","-6.88",",,,C"
"CA005010538","1992-12","49.4667","-100.4667","442.0","CAMERON, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,31,","","","60",",,C,26,","6.0",",,C,26,","0.5",",C,09,","2534.4","C","1093.1",",C","31.0",",,,C","310",",,,C","-16.93",",C","-11.71",",,,C","-22.15",",,,C"
"CA005010538","1993-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,09,","","","80",",,C,12,","8.0",",,C,12,","6.5",",C,31,","3611.5","C","1077.1",",C","19.0",",,,C","190",",,,C","-16.41",",C","-10.58",",,,C","-22.24",",,,C"
"CA005010538","1993-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,23,+","","","20",",,C,20,","2.0",",,C,20,","3.5",",C,01,","4513.8","C","902.3",",C","4.0",",,,C","40",",,,C","-13.89",",C","-8.54",",,,C","-19.25",",,,C"
"CA005010538","1993-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","-25.5","1,C,17,","","","70",",,C,09,","7.0",",,C,09,","15.0",",C,24,","5161.8","C","648.0",",C","18.4",",,,C","150",",,,C","-3.32","1,C","1.42",",,,C","-8.07","1,,,C"
"CA005010538","1993-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","0",",C","1",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-10.5","1,C,25,","0",",,C,30,+","36",",,C,10,","5.6","2,,C,10,","23.0",",C,26,","5559.0","C","397.2",",C","11.8",",a,,C","36",",,,C","4.62","1,C","11.52",",,,C","-2.28","1,,,C"
"CA005010538","1993-05","49.4667","-100.4667","442.0","CAMERON, MB CA","0.3","C","0.3","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0",",C","10",",C","0",",C","-6.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","30.5",",C,11,","5752.3","C","193.3",",C","26.6",",,,C","0",",,,C","11.52","4,C","19.69",",,,C","3.35","4,,,C"
"CA005010538","1993-06","49.4667","-100.4667","442.0","CAMERON, MB CA","21.4","C","21.1","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","33.5",",C,20,","5878.5","C","126.2",",C","65.8",",,,C","0",",,,C","14.83","1,C","21.35",",,,C","8.31","1,,,C"
"CA005010538","1993-07","49.4667","-100.4667","442.0","CAMERON, MB CA","31.6","C","10.2","1,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,03,","29.5",",C,30,","69.2","C","69.2",",C","115.6",",a,,C","0",",,,C","16.33","1,C","21.98",",,,C","10.67","1,,,C"
"CA005010538","1993-08","49.4667","-100.4667","442.0","CAMERON, MB CA","59.1","C","27.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","32.5",",C,10,","127.3","C","58.1",",C","39.6",",,,C","0",",,,C","17.35",",C","24.15",",,,C","10.55",",,,C"
"CA005010538","1993-09","49.4667","-100.4667","442.0","CAMERON, MB CA","59.8","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","27.5",",C,08,","363.2","C","235.9",",C","30.8",",,,C","0",",,,C","10.49",",C","17.57",",,,C","3.42",",,,C"
"CA005010538","1993-10","49.4667","-100.4667","442.0","CAMERON, MB CA","59.8","C","0.0","1,C","5",",C","0",",C","0",",C","0","2,C","0",",C","0","1,C","24","1,C","2",",C","3",",C","0",",C","-15.0","1,C,30,","0","2,,C,31,+","10",",,C,28,","1.0",",,C,28,+","25.5",",C,03,","813.9","C","450.7",",C","3.8",",,,C","10",",,,C","3.43","1,C","11.15",",,,C","-4.28","1,,,C"
"CA005010538","1993-11","49.4667","-100.4667","442.0","CAMERON, MB CA","59.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,24,","","","70",",,C,25,","7.0",",,C,25,","6.0",",C,01,","1559.9","C","746.0",",C","24.4",",,,C","244",",,,C","-6.53",",C","-1.65",",,,C","-11.42",",,,C"
"CA005010538","1993-12","49.4667","-100.4667","442.0","CAMERON, MB CA","59.8","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-35.5","1,C,27,","","","40",",,C,19,","4.0",",,C,19,","2.5",",C,19,","2427.4","C","867.5",",C","15.0",",,,C","150",",,,C","-10.49","1,C","-5.00",",,,C","-15.98","1,,,C"
"CA005010538","1994-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,18,","","","50",",,C,27,+","5.0",",,C,27,+","-4.5",",C,23,","3664.6","C","1237.2",",C","25.0",",,,C","250",",,,C","-22.79","1,C","-17.45",",,,C","-28.13","1,,,C"
"CA005010538","1994-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","22","2,C","26","2,C","27",",C","0",",C","0",",C","-39.0","2,C,07,","","","40","1,,C,24,","4.0","1,,C,24,","0.5",",C,16,","4651.8","C","987.2",",C","7.0","1,,,C","70","1,,,C","-19.37","2,C","-13.70",",,,C","-25.04","2,,,C"
"CA005010538","1994-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","0",",C","2","2,C","28","2,C","8",",C","0",",C","0",",C","-20.0","2,C,01,","","","10",",,C,14,","4.2","2,,C,17,","15.0",",C,31,","5229.5","C","577.7",",C","8.8",",a,,C","20",",a,,C","-1.71","2,C","3.52",",,,C","-6.93","2,,,C"
"CA005010538","1994-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-12.0",",C,02,","50",",,C,09,","114",",,C,08,","11.4",",,C,08,","26.5",",C,17,","5644.2","C","414.7",",C","11.6",",,,C","114",",,,C","4.54",",C","12.12",",,,C","-3.03",",,,C"
"CA005010538","1994-05","49.4667","-100.4667","442.0","CAMERON, MB CA","8.4","C","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","33.5",",C,17,","5814.0","C","169.8",",C","50.0",",,,C","0",",,,C","13.10",",C","21.34",",,,C","4.85",",,,C"
"CA005010538","1994-06","49.4667","-100.4667","442.0","CAMERON, MB CA","16.4","C","8.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,05,","29.5",",C,23,","5866.5","C","52.5",",C","104.2",",,,C","0",",,,C","16.85",",C","22.88",",,,C","10.82",",,,C"
"CA005010538","1994-07","49.4667","-100.4667","442.0","CAMERON, MB CA","43.2","C","26.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","33.0",",C,29,","40.6","C","40.6",",C","29.2",",,,C","0",",,,C","17.89",",C","25.32",",,,C","10.45",",,,C"
"CA005010538","1994-08","49.4667","-100.4667","442.0","CAMERON, MB CA","78.1","C","34.9","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","32.5","1,C,15,","110.3","C","69.7","1,C","60.2",",,,C","0",",,,C","17.23","1,C","24.18","1,,,C","10.27",",,,C"
"CA005010538","1994-09","49.4667","-100.4667","442.0","CAMERON, MB CA","92.9","C","14.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","36.0",",C,09,","220.8","C","110.5",",C","39.4",",,,C","0",",,,C","15.14",",C","23.50",",,,C","6.78",",,,C"
"CA005010538","1994-10","49.4667","-100.4667","442.0","CAMERON, MB CA","92.9","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-9.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","23.0",",C,10,","534.5","C","313.7",",C","49.6",",,,C","0",",,,C","7.94","1,C","12.89",",,,C","3.00","1,,,C"
"CA005010538","1994-11","49.4667","-100.4667","442.0","CAMERON, MB CA","92.9","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","1",",C","1","2,C","27","2,C","9",",C","0",",C","0",",C","-19.5","2,C,29,","60",",,C,30,+","60",",,C,27,","11.0",",,C,13,","12.5",",C,07,","1105.8","C","571.3",",C","26.0",",,,C","80",",,,C","-1.87","2,C","2.83",",,,C","-6.57","2,,,C"
"CA005010538","1994-12","49.4667","-100.4667","442.0","CAMERON, MB CA","92.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,11,","","","110",",,C,14,","11.0",",,C,14,","6.5",",C,01,","2016.6","C","910.8",",C","22.0",",,,C","220",",,,C","-11.05",",C","-6.26",",,,C","-15.84",",,,C"
"CA005010538","1995-01","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-32.0","1,C,04,+","","","110",",,C,17,","11.0",",,C,17,","4.0",",C,30,","3043.1","C","1026.5",",C","37.0",",,,C","370",",,,C","-15.85","1,C","-10.10",",,,C","-21.60","1,,,C"
"CA005010538","1995-02","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,12,","","","70",",,C,09,+","7.0",",,C,09,+","5.0",",C,21,","3912.7","C","869.6",",C","22.0",",,,C","220",",,,C","-12.72",",C","-7.73",",,,C","-17.71",",,,C"
"CA005010538","1995-03","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","","","3",",C","7","1,C","29","1,C","14",",C","0",",C","0",",C","-32.5","1,C,01,","","","240",",,C,22,","33.0",",,C,22,","7.0",",C,11,","4642.9","C","730.2",",C","79.0",",,,C","662",",,,C","-6.15","1,C","-2.60",",,,C","-9.70","1,,,C"
"CA005010538","1995-04","49.4667","-100.4667","442.0","CAMERON, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.5",",C,04,","","","66",",,C,15,","12.8",",,C,15,","16.0",",C,22,","5167.4","C","524.5",",C","29.4",",,,C","112",",,,C","0.85",",C","5.77",",,,C","-4.07",",,,C"
"CA005010538","1995-05","49.4667","-100.4667","442.0","CAMERON, MB CA","8.5","C","8.5",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,07,","32.0",",C,31,","5390.2","C","222.8",",C","113.8",",,,C","0",",,,C","11.42",",C","18.08",",,,C","4.76",",,,C"
"CA005010538","1995-06","49.4667","-100.4667","442.0","CAMERON, MB CA","91.7","C","83.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","35.0",",C,17,+","5443.6","C","53.4",",C","60.8",",,,C","0",",,,C","19.33",",C","25.65",",,,C","13.00",",,,C"
"CA005010538","1995-07","49.4667","-100.4667","442.0","CAMERON, MB CA","140.9","C","49.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","31.0",",C,26,+","25.0","C","25.0",",C","57.2",",,,C","0",",,,C","19.11",",C","26.00",",,,C","12.23",",,,C"
"CA005010538","1995-08","49.4667","-100.4667","442.0","CAMERON, MB CA","218.2","C","77.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","37.0",",C,07,","46.2","C","21.2",",C","19.0",",,,C","0",",,,C","20.15",",C","28.27",",,,C","12.02",",,,C"
"CA005010538","1995-09","49.4667","-100.4667","442.0","CAMERON, MB CA","225.0","C","6.8",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-5.0",",C,21,","0",",,C,30,+","2",",,C,20,","42.6",",,C,05,","34.5",",C,03,","223.0","C","176.8",",C","48.0",",,,C","2",",,,C","12.67",",C","20.77",",,,C","4.57",",,,C"
