"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1911-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,09,","","","140",",,6,08,","14.0",",,6,08,","22.8",",6,27,","2377.2","6","413.3",",6","66.1",",,,6","178",",,,6","5.00",",6","11.25",",,,6","-1.25",",,,6"
"USC00187330","1911-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,01,","","","0",",T,6,03,","19.3",",,6,19,","25.0",",6,06,","2639.1","6","261.9",",6","83.1",",,,6","0",",T,,6","9.60",",6","15.59",",,,6","3.62",",,,6"
"USC00187330","1911-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","70.1","6","70.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,06,","","","","","11.2",",,6,31,","32.2",",6,23,+","2699.6","6","60.5",",6","15.3",",,,6","","","18.64",",6","25.63",",,,6","11.65",",,,6"
"USC00187330","1911-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","169.7","6","99.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,16,+","","","0",",,6,30,+","17.8",",,6,25,","33.3",",6,23,","2701.8","6","2.2",",6","59.7",",,,6","0",",,,6","21.58",",6","27.58",",,,6","15.58",",,,6"
"USC00187330","1911-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","369.9","6","200.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,23,+","","","0",",,6,31,+","37.3",",,6,17,","35.6",",6,10,","0.0","6","0.0",",6","55.4",",,,6","0",",,,6","24.79",",6","30.53",",,,6","19.05",",,,6"
"USC00187330","1911-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","539.2","6","169.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,21,","","","","","46.5",",,6,04,","32.8",",6,11,","0.0","6","0.0",",6","200.5",",,,6","","","23.80",",6","28.61",",,,6","18.98",",,,6"
"USC00187330","1911-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","624.7","6","85.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,14,","","","0",",,6,30,+","24.1",",,6,03,","30.6",",6,03,","18.6","6","18.6",",6","47.0",",,,6","0",",,,6","20.57",",6","25.96",",,,6","15.17",",,,6"
"USC00187330","1911-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","626.1","6","1.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,30,+","","","0",",,6,31,+","27.4",",,6,18,","26.7",",6,04,","167.6","6","149.0",",6","72.6",",,,6","0",",,,6","13.57",",6","19.32",",,,6","7.83",",,,6"
"USC00187330","1911-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","626.1","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,23,","","","0",",,6,30,+","36.3",",,6,24,","21.1","1,6,12,","517.4","6","349.8","1,6","136.4",",,,6","0",",,,6","6.26","1,6","12.47","1,,,6","0.06",",,,6"
"USC00187330","1911-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","626.1","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,20,","","","0",",T,6,21,+","34.8",",,6,16,","20.6","1,6,11,","894.4","6","377.0","1,6","98.5",",,,6","0",",T,,6","5.72","1,6","11.73","1,,,6","-0.29",",,,6"
"USC00187330","1912-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","","","26.7",",,6,29,","14.4",",6,01,","1550.1","6","655.7",",6","83.1",",,,6","","","-2.82",",6","2.44",",,,6","-8.07",",,,6"
"USC00187330","1912-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","0",",T,6,04,+","17.5",",,6,15,","17.2",",6,26,","2068.5","6","518.4",",6","70.9",",,,6","0",",T,,6","0.46",",6","5.74",",,,6","-4.82",",,,6"
"USC00187330","1912-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,02,","","","102",",,6,06,","","","21.1",",6,19,","2457.9","6","389.4",",6","","","257",",,,6","5.77",",6","10.90",",,,6","0.65",",,,6"
"USC00187330","1912-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","6.1","6","6.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,30,+","8.9",",,6,18,","26.1",",6,15,","2610.5","6","152.6",",6","47.5",",,,6","0",",,,6","13.45",",6","19.59",",,,6","7.31",",,,6"
"USC00187330","1912-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","39.7","6","33.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","38.4",",,6,07,","29.4",",6,29,","2667.0","6","56.5",",6","98.5",",,,6","0",",,,6","17.60",",6","23.58",",,,6","11.61",",,,6"
"USC00187330","1912-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","127.5","6","87.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,09,","","","0",",,6,30,+","28.2",",,6,06,","31.1",",6,29,","2685.6","6","18.6",",6","55.6",",,,6","0",",,,6","20.64",",6","26.17",",,,6","15.11",",,,6"
"USC00187330","1912-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","285.1","6","157.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,02,","","","","","29.0",",,6,24,","32.8",",6,08,","1.0","6","1.0",",6","95.0",",,,6","","","23.38",",6","28.45",",,,6","18.32",",,,6"
"USC00187330","1912-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","413.6","6","128.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,28,+","","","","","32.0",",,6,01,","33.3",",6,19,","2.9","6","1.9",",6","92.3",",,,6","","","22.41",",6","27.62",",,,6","17.21",",,,6"
"USC00187330","1912-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","509.4","6","95.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","31.8",",,6,24,","32.8",",6,10,","21.3","6","18.4",",6","52.6",",,,6","0",",,,6","20.91",",6","26.39",",,,6","15.44",",,,6"
"USC00187330","1912-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","527.2","6","17.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,17,","","","","","22.9",",,6,23,","30.6",",6,11,","142.8","6","121.5",",6","34.1",",,,6","","","14.99",",6","21.74",",,,6","8.24",",,,6"
"USC00187330","1912-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","527.2","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,29,","","","127",",,6,28,","46.5",",,6,07,","23.9",",6,12,","455.6","6","312.8",",6","76.5",",,,6","127",",,,6","7.91",",6","14.41",",,,6","1.41",",,,6"
"USC00187330","1912-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","527.2","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,13,","","","76",",,6,24,","17.5",",,6,27,","22.2",",6,06,","857.0","6","401.4",",6","77.7",",,,6","76",",,,6","5.39",",6","11.34",",,,6","-0.57",",,,6"
"USC00187330","1913-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,22,","","","0",",,6,31,+","23.9",",,6,03,","21.1",",6,08,+","1201.3","6","344.3",",6","117.4",",,,6","0",",,,6","7.23",",6","13.26",",,,6","1.19",",,,6"
"USC00187330","1913-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","4","1,6","1","1,6","0","1,6","","","","","-15.0",",6,15,","","","51",",,6,14,","18.0",",,6,27,","21.1","1,6,28,","1642.2","6","440.9","1,6","45.4",",,,6","76",",,,6","2.03","1,6","7.59","1,,,6","-3.54",",,,6"
"USC00187330","1913-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","5.9","6","5.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,08,","","","0",",,6,31,+","34.8",",,6,14,","26.1",",6,26,","1914.9","6","272.7",",6","105.3",",,,6","0",",,,6","9.73",",6","15.69",",,,6","3.76",",,,6"
"USC00187330","1913-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","11.5","6","5.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,30,+","24.6",",,6,12,","28.3",",6,23,","2088.5","6","173.6",",6","77.1",",,,6","0",",,,6","12.73",",6","18.39",",,,6","7.08",",,,6"
"USC00187330","1913-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","39.9","6","28.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,12,","","","","","27.4",",,6,28,","31.1",",6,04,","2154.4","6","65.9",",6","74.3",",,,6","","","17.12",",6","23.28",",,,6","10.96",",,,6"
"USC00187330","1913-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","140.6","6","100.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,11,","","","","","17.8",",,6,07,","33.9",",6,21,+","2171.9","6","17.5",",6","67.0",",,,6","","","21.11",",6","27.21",",,,6","15.00",",,,6"
"USC00187330","1913-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","328.2","6","187.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,08,","","","","","19.1",",,6,11,","35.0",",6,29,","0.0","6","0.0",",6","46.6",",,,6","","","24.38",",6","29.93",",,,6","18.84",",,,6"
"USC00187330","1913-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","462.8","6","134.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,26,+","","","","","50.8",",,6,02,","32.8",",6,10,","2.8","6","2.8",",6","158.6",",,,6","","","22.58",",6","27.58",",,,6","17.58",",,,6"
"USC00187330","1913-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","540.8","6","78.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,23,","","","","","24.6",",,6,21,","31.1",",6,07,+","39.8","6","37.0",",6","60.0",",,,6","","","19.70",",6","24.82",",,,6","14.58",",,,6"
"USC00187330","1913-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","555.3","6","14.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,31,+","56.4",",,6,25,","26.1",",6,08,","155.6","6","115.8",",6","111.8",",,,6","0",",,,6","15.06",",6","19.96",",,,6","10.16",",,,6"
"USC00187330","1913-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","555.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,01,","","","","","15.2",",,6,09,","23.9",",6,22,","437.2","6","281.6",",6","24.1",",,,6","","","8.95",",6","15.11",",,,6","2.78",",,,6"
"USC00187330","1913-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","555.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",,6,31,+","23.9",",,6,25,","16.7",",6,05,","861.1","6","423.9",",6","52.4",",,,6","0",",,,6","4.66",",6","10.11",",,,6","-0.79",",,,6"
"USC00187330","1914-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,14,","","","0",",T,6,15,+","53.3",",,6,03,","22.2",",6,30,","1307.8","6","446.7",",6","100.3",",,,6","0",",T,,6","3.92",",6","9.04",",,,6","-1.19",",,,6"
"USC00187330","1914-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,25,","","","102",",,6,20,","17.0",",,6,14,","17.8",",6,03,","1815.5","6","507.7",",6","61.9",",,,6","259",",,,6","0.20",",6","6.01",",,,6","-5.61",",,,6"
"USC00187330","1914-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,21,","","","","","17.8",",,6,20,","22.8",",6,27,","2274.7","6","459.2",",6","87.0",",,,6","","","3.52",",6","8.78",",,,6","-1.74",",,,6"
"USC00187330","1914-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.7","6","1.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,10,+","","","","","13.5",",,6,15,","26.7",",6,29,","2493.8","6","219.1",",6","59.6",",,,6","","","11.09",",6","16.98",",,,6","5.19",",,,6"
"USC00187330","1914-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","49.6","6","47.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,03,","","","","","32.0",",,6,08,","31.7",",6,27,","2557.0","6","63.2",",6","60.2",",,,6","","","17.84",",6","24.45",",,,6","11.23",",,,6"
"USC00187330","1914-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","159.9","6","110.3",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,03,","","","","","69.9",",,6,05,","33.9",",6,12,","2564.5","6","7.5",",6","269.2",",,,6","","","21.76",",6","27.37",",,,6","16.15",",,,6"
"USC00187330","1914-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","312.4","6","152.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,30,+","","","","","25.4",",,6,09,","32.2",",6,23,","1.4","6","1.4",",6","82.5",",,,6","","","23.21",",6","27.62",",,,6","18.80",",,,6"
"USC00187330","1914-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","493.5","6","181.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,01,","","","","","50.5",",,6,26,","34.4",",6,24,","1.4","6","0.0",",6","78.7",",,,6","","","24.17",",6","28.80",",,,6","19.55",",,,6"
"USC00187330","1914-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","551.7","6","58.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.7",",6,29,","","","","","17.8",",,6,25,","32.8",",6,23,+","56.1","6","54.7",",6","29.7",",,,6","","","18.45",",6","24.69",",,,6","12.21",",,,6"
"USC00187330","1914-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.2","6","17.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,28,","","","","","21.3",",,6,16,","28.9",",6,10,","163.8","6","107.7",",6","37.3",",,,6","","","15.42",",6","21.45",",,,6","9.40",",,,6"
"USC00187330","1914-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.2","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,24,+","","","0",",T,6,20,","41.4",",,6,15,","25.0",",6,04,","488.7","6","324.9",",6","69.9",",,,6","0",",T,,6","7.50",",6","13.97",",,,6","1.04",",,,6"
"USC00187330","1914-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.2","6","0.0",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,27,+","","","25",",,6,25,","30.0",",,6,13,","19.4",",6,01,","1007.1","6","518.4",",6","144.0",",,,6","45",",,,6","1.61",",6","5.30",",,,6","-2.08",",,,6"
"USC00187330","1915-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,30,+","","","48",",,6,20,","34.8",",,6,18,","17.8",",6,23,+","1467.2","6","460.1",",6","139.9",",,,6","48",",,,6","3.49",",6","8.25",",,,6","-1.27",",,,6"
"USC00187330","1915-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,11,","","","25",",,6,03,","19.6",",,6,16,","20.6",",6,15,","1835.4","6","368.2",",6","67.6",",,,6","25",",,,6","5.18",",6","10.36",",,,6","0.00",",,,6"
"USC00187330","1915-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,22,+","25.7",",,6,06,","15.0",",6,25,","2301.3","6","465.9",",6","28.8",",,,6","0",",T,,6","3.30",",6","8.34",",,,6","-1.73",",,,6"
"USC00187330","1915-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","16.1","6","16.1",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","16",",6","2",",6","","","","","-2.8",",6,02,","","","178",",,6,03,","42.4",",,6,03,","32.2",",6,27,+","2463.3","6","162.0",",6","72.4",",,,6","178",",,,6","13.47",",6","20.38",",,,6","6.55",",,,6"
"USC00187330","1915-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","39.7","6","23.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,11,","","","","","16.3",",,6,12,","27.8",",6,23,+","2551.7","6","88.4",",6","71.5",",,,6","","","16.24",",6","21.74",",,,6","10.74",",,,6"
"USC00187330","1915-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","116.6","6","76.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,01,","","","","","64.3",",,6,02,","30.6",",6,15,+","2575.4","6","23.7",",6","121.5",",,,6","","","20.11",",6","24.99",",,,6","15.22",",,,6"
"USC00187330","1915-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","278.8","6","162.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,26,+","","","","","25.4",",,6,17,","33.9",",6,16,","0.0","6","0.0",",6","85.1",",,,6","","","23.57",",6","28.80",",,,6","18.33",",,,6"
"USC00187330","1915-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","441.8","6","163.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,19,","","","","","21.1",",,6,04,","34.4",",6,01,","2.2","6","2.2",",6","67.7",",,,6","","","23.52",",6","28.21",",,,6","18.83",",,,6"
"USC00187330","1915-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","561.1","6","119.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","3.9",",6,29,","","","","","21.1",",,6,19,","32.8",",6,17,+","34.2","6","32.0",",6","35.9",",,,6","","","21.24",",6","26.97",",,,6","15.52",",,,6"
"USC00187330","1915-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","573.0","6","11.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,25,","","","","","63.5",",,6,01,","26.1",",6,04,","159.5","6","125.3",",6","122.5",",,,6","","","14.68",",6","20.15",",,,6","9.20",",,,6"
"USC00187330","1915-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","573.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,23,","","","","","9.1",",,6,14,","22.8",",6,02,+","464.3","6","304.8",",6","24.3",",,,6","","","8.17",",6","14.59",",,,6","1.76",",,,6"
"USC00187330","1915-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","573.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","0",",T,6,26,+","23.6",",,6,29,","20.6",",6,29,","970.8","6","506.5",",6","54.7",",,,6","0",",T,,6","2.00",",6","7.03",",,,6","-3.04",",,,6"
"USC00187330","1916-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","5",",6","3",",6","0",",6","","","","","-16.1",",6,09,","","","102",",,6,07,","13.0",",,6,16,","21.7",",6,28,+","1384.6","6","413.8",",6","52.1",",,,6","102",",,,6","4.99",",6","10.32",",,,6","-0.35",",,,6"
"USC00187330","1916-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","76",",,6,03,","20.8",",,6,02,","17.8",",6,01,","1856.0","6","471.4",",6","87.1",",,,6","127",",,,6","2.08",",6","7.45",",,,6","-3.29",",,,6"
"USC00187330","1916-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","76",",,6,03,","18.8",",,6,28,","20.6",",6,26,+","2313.2","6","457.2",",6","59.5",",,,6","132",",,,6","3.58",",6","8.69",",,,6","-1.53",",,,6"
"USC00187330","1916-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","2.8","6","2.8",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,11,","","","","","20.8",",,6,21,","28.3",",6,21,","2528.5","6","215.3",",6","95.6",",,,6","","","11.25",",6","16.85",",,,6","5.64",",,,6"
"USC00187330","1916-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","43.6","6","40.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,10,","","","","","47.0",",,6,23,","31.1",",6,28,","2565.1","6","36.6",",6","175.0",",,,6","","","18.47",",6","23.51",",,,6","13.43",",,,6"
"USC00187330","1916-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","105.7","6","62.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,02,+","","","","","47.2",",,6,25,","28.9",",6,19,","2572.1","6","7.0",",6","113.2",",,,6","","","20.17",",6","24.78",",,,6","15.57",",,,6"
"USC00187330","1916-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","290.2","6","184.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,06,","","","","","40.1",",,6,22,","31.7",",6,13,","0.0","6","0.0",",6","142.8",",,,6","","","24.29",",6","28.02",",,,6","20.55",",,,6"
"USC00187330","1916-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","438.6","6","148.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,14,","","","","","25.1",",,6,28,","32.8",",6,22,","0.6","6","0.6",",6","45.9",",,,6","","","23.10",",6","28.07",",,,6","18.13",",,,6"
"USC00187330","1916-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","492.7","6","54.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,20,","","","","","27.9",",,6,29,","32.8",",6,08,","42.7","6","42.1",",6","92.4",",,,6","","","18.73",",6","24.33",",,,6","13.14",",,,6"
"USC00187330","1916-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","509.9","6","17.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,15,","","","","","58.9",",,6,19,","28.3",",6,09,","187.0","6","144.3",",6","71.1",",,,6","","","14.23",",6","20.72",",,,6","7.75",",,,6"
