"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036624","1953-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","50.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","35.6",",0,01,","85.7","0","82.5",",0","103.7",",,,0","0",",,,0","17.31",",0","25.36",",,,0","9.26",",,,0"
"USC00036624","1953-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",T,0,18,+","17.0",",,0,19,","23.9",",0,01,","378.0","0","292.3",",0","20.8",",,,0","0",",T,,0","8.59",",0","16.16",",,,0","1.02",",,,0"
"USC00036624","1953-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1",",0","0",",0","0",",0","","","","","-14.4","2,0,23,","0",",,0,31,+","0",",T,0,22,","19.8",",,0,03,","18.3",",0,01,","770.0","0","392.0",",0","43.4",",,,0","0",",T,,0","4.58","2,0","10.45",",,,0","-1.28","2,,,0"
"USC00036624","1954-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3","4,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,11,","76","4,,0,22,","76",",,0,22,","15.2",",,0,20,","19.4",",0,07,","1242.4","0","472.4",",0","38.1",",,,0","120",",,,0","3.10",",0","10.00",",,,0","-3.81",",,,0"
"USC00036624","1954-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-8.3","1,0,07,","0",",,0,28,+","0",",T,0,28,+","12.7",",,0,19,","26.7",",0,10,","1496.4","0","254.0",",0","21.8",",,,0","0",",T,,0","8.99","1,0","17.35",",,,0","0.63","1,,,0"
"USC00036624","1954-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,05,+","0",",,0,31,+","3",",,0,02,","25.4",",,0,23,","26.7",",0,11,","1803.4","0","307.0",",0","52.1",",,,0","3",",,,0","8.45",",0","15.84",",,,0","1.05",",,,0"
"USC00036624","1954-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","44.6","0","44.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","28.3",",0,29,+","1854.0","0","50.6",",0","133.9",",,,0","0",",,,0","18.11",",0","24.69",",,,0","11.54",",,,0"
"USC00036624","1954-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","80.3","0","35.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","30.0",",0,30,","1944.7","0","90.7",",0","89.6",",,,0","0",",,,0","16.56",",0","23.54",",,,0","9.58",",,,0"
"USC00036624","1954-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","278.4","0","198.1","2,0","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","","","7.2","2,0,04,","0","2,,0,30,+","0","2,T,0,01,","27.9","2,,0,30,","38.9","2,0,29,","1949.1","0","4.4","2,0","65.6","2,,,0","0","2,T,,0","25.25","2,0","32.74","2,,,0","17.76","2,,,0"
"USC00036624","1954-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","639.0","0","360.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","43.9",",0,14,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","29.96",",0","37.97",",,,0","21.96",",,,0"
"USC00036624","1954-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","973.1","0","334.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","40.6",",0,11,+","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","29.11",",0","37.08",",,,0","21.14",",,,0"
"USC00036624","1954-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1148.2","0","175.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","38.9","1,0,03,","7.7","0","7.7","1,0","73.0",",,,0","0",",,,0","24.14","1,0","33.40","1,,,0","14.87",",,,0"
"USC00036624","1954-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1199.2","0","51.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","32.2",",0,04,","126.3","0","118.6",",0","186.9",",,,0","0",",,,0","16.15",",0","22.68",",,,0","9.62",",,,0"
"USC00036624","1954-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1199.2","0","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,04,","24.4",",0,11,+","434.7","0","308.4",",0","7.1","1,,,0","0",",,,0","8.05",",0","16.39",",,,0","-0.28",",,,0"
"USC00036624","1954-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1199.2","0","0.0",",0","7",",0","6",",0","3",",0","4","1,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,30,","76","1,,0,29,","76",",,0,29,","59.7",",,0,28,","17.8",",0,04,","904.3","0","469.6",",0","147.1",",,,0","111",",,,0","3.19",",0","10.16",",,,0","-3.79",",,,0"
"USC00036624","1955-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,29,","76",",,0,10,","76",",,0,10,","7.9",",,0,10,","18.9",",0,06,+","1395.2","0","490.9",",0","24.2",",,,0","101",",,,0","2.50",",0","8.62",",,,0","-3.62",",,,0"
"USC00036624","1955-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,12,+","0",",,0,28,+","0",",,0,28,+","48.8",",,0,20,","18.9",",0,16,","1838.6","0","443.4",",0","113.3",",,,0","0",",,,0","2.50",",0","9.66",",,,0","-4.66",",,,0"
"USC00036624","1955-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","2.8","0","2.8",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","","","-13.3",",0,26,+","25",",,0,22,","25",",,0,22,","45.0",",,0,21,","28.3",",0,11,","2152.1","0","313.5",",0","83.6",",,,0","25",",,,0","8.31",",0","15.62",",,,0","1.00",",,,0"
"USC00036624","1955-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","29.6","0","26.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","31.1",",0,23,","2244.4","0","92.3",",0","62.0",",,,0","0",",,,0","16.05","1,0","23.09",",,,0","9.01","1,,,0"
"USC00036624","1955-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","82.1","0","52.5",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","31.7",",0,05,","2258.0","0","13.6",",0","170.5",",,,0","0",",,,0","19.59",",0","25.75",",,,0","13.42",",,,0"
"USC00036624","1955-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","166.4","0","84.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","32.8",",0,22,","2272.2","0","14.2",",0","116.0",",,,0","0",",,,0","20.67",",0","27.11",",,,0","14.23",",,,0"
"USC00036624","1955-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","416.2","0","249.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","36.7",",0,31,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","26.39",",0","33.69",",,,0","19.09",",,,0"
"USC00036624","1955-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","610.3","0","194.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","37.2",",0,23,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","24.59",",0","32.81",",,,0","16.37",",,,0"
"USC00036624","1955-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","754.2","0","143.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","36.7",",0,21,","0.5","0","0.5",",0","89.3",",,,0","0",",,,0","23.11",",0","31.00",",,,0","15.23",",,,0"
"USC00036624","1955-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","779.6","0","25.4",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","29.4",",0,07,","133.0","0","132.5",",0","38.2",",,,0","0",",,,0","14.88",",0","22.85",",,,0","6.90",",,,0"
"USC00036624","1955-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","782.4","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10",",0","0",",0","","","","","-11.7",",0,30,+","0",",,0,30,+","0",",T,0,17,","12.2",",,0,16,","28.3",",0,16,+","484.0","0","351.0",",0","20.1",",,,0","0",",T,,0","6.73",",0","15.20",",,,0","-1.74",",,,0"
"USC00036624","1955-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","782.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,16,","0",",T,0,11,+","8",",,0,01,","9.7",",,0,01,","25.0",",0,25,","981.1","0","497.1",",0","10.0",",,,0","11",",,,0","2.30",",0","9.24",",,,0","-4.65",",,,0"
"USC00036624","1956-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,17,+","76",",,0,19,","51",",,0,23,+","12.7",",,0,23,","21.1",",0,06,","1528.3","0","547.2",",0","29.6",",,,0","153",",,,0","0.68",",0","7.29",",,,0","-5.93",",,,0"
"USC00036624","1956-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2","1,0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,28,+","51","1,,0,11,+","58",",,0,11,","22.9",",,0,02,","27.2",",0,25,","1927.4","0","399.1",",0","63.4",",,,0","109",",,,0","4.57",",0","10.75",",,,0","-1.61",",,,0"
"USC00036624","1956-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","5.6","0","5.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","8","1,0","0","1,0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",T,0,13,+","11.9",",,0,22,","28.9","1,0,07,","2226.9","0","299.5","1,0","25.5",",,,0","0",",T,,0","8.42","1,0","15.82","1,,,0","1.01",",,,0"
"USC00036624","1956-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","19.3","0","13.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","27.8",",0,27,","2420.1","0","193.2",",0","109.3",",,,0","0",",,,0","12.35",",0","19.54",",,,0","5.16",",,,0"
"USC00036624","1956-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","122.1","0","102.8",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","31.1",",0,21,","2446.2","0","26.1",",0","211.0",",,,0","0",",,,0","20.81",",0","26.48",",,,0","15.13",",,,0"
"USC00036624","1956-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","269.2","0","147.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","32.8",",0,28,+","2456.0","0","9.8",",0","110.2",",,,0","0",",,,0","22.91",",0","28.61",",,,0","17.21",",,,0"
"USC00036624","1956-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","519.0","0","249.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","36.7",",0,16,+","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","26.39",",0","33.16",",,,0","19.62",",,,0"
"USC00036624","1956-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","790.0","0","271.0","4,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","27","4,0","26","4,0","","","","","7.2","1,0,22,+","0","1,,0,31,+","0","1,,0,31,+","1.8","1,,0,15,+","42.2","4,0,16,","1.4","0","1.4","4,0","6.5","1,,,0","0","1,,,0","28.00","4,0","37.25","4,,,0","18.74","1,,,0"
"USC00036624","1956-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","934.6","0","144.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","38.3",",0,16,","8.3","0","6.9",",0","28.9",",,,0","0",",,,0","22.92",",0","32.46",",,,0","13.39",",,,0"
"USC00036624","1956-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","969.5","0","34.9","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","29",",0","2",",0","","","","","-1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","32.8",",0,06,+","55.2","0","46.9",",0","51.6",",,,0","0",",,,0","18.03","2,0","26.22",",,,0","9.84","2,,,0"
"USC00036624","1956-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","971.2","0","1.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","25.0",",0,11,","371.6","0","316.4",",0","122.5",",,,0","0",",,,0","7.84",",0","14.70",",,,0","0.98",",,,0"
"USC00036624","1956-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","972.0","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","23.9",",0,05,","743.9","0","372.3",",0","72.1",",,,0","0",",,,0","6.35",",0","12.80",",,,0","-0.10",",,,0"
"USC00036624","1957-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-14.4",",0,16,","0",",T,0,27,+","0",",T,0,30,+","31.8",",,0,22,","22.2",",0,21,","1262.3","0","518.4",",0","66.2",",,,0","0",",T,,0","1.61",",0","7.24",",,,0","-4.01",",,,0"
"USC00036624","1957-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1.4","0","1.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","24.4",",0,09,","1545.1","0","282.8",",0","59.2",",,,0","0",",,,0","8.28",",0","13.36",",,,0","3.20",",,,0"
"USC00036624","1957-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,08,","0",",T,0,07,","0",",T,0,07,","24.6",",,0,24,","22.2",",0,13,","1858.8","0","313.7",",0","64.5",",,,0","0",",T,,0","8.21",",0","13.94",",,,0","2.49",",,,0"
"USC00036624","1957-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","17.0","0","15.6",",0","17",",0","16",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,13,","25",",,0,13,","25",",,0,13,","94.0",",,0,03,","26.7",",0,24,","1989.6","0","130.8",",0","246.1",",,,0","33",",,,0","14.49",",0","20.05",",,,0","8.94",",,,0"
"USC00036624","1957-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","71.9","0","54.9","1,0","14",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","29.4",",0,15,","2008.0","0","18.4",",0","333.2",",,,0","0",",,,0","19.52","1,0","25.07",",,,0","13.98","1,,,0"
"USC00036624","1957-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","214.4","0","142.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","11.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","32.2",",0,30,+","2010.0","0","2.0",",0","221.2",",,,0","0",",,,0","23.02",",0","28.67",",,,0","17.37",",,,0"
"USC00036624","1957-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","485.9","0","271.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","38.3",",0,29,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","27.09",",0","34.08",",,,0","20.11",",,,0"
"USC00036624","1957-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","710.5","0","224.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","40.0",",0,14,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","25.58",",0","32.90",",,,0","18.26",",,,0"
"USC00036624","1957-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","768.6","0","58.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,15,","33.9",",0,03,+","26.3","0","26.3",",0","149.6",",,,0","0",",,,0","19.40",",0","26.70",",,,0","12.09",",,,0"
"USC00036624","1957-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","776.7","0","8.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,26,","17.8",",,0,23,","28.9",",0,02,","176.4","0","150.1",",0","43.4",",,,0","0",",T,,0","13.75",",0","20.46",",,,0","7.04",",,,0"
"USC00036624","1957-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","776.7","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,23,","25",",,0,30,","15",",,0,30,","36.3",",,0,08,","22.2",",0,15,+","485.4","0","309.0",",0","103.0",",,,0","15",",,,0","8.03",",0","13.49",",,,0","2.57",",,,0"
"USC00036624","1957-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","776.7","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","0",",,0,31,+","0",",T,0,08,","31.2",",,0,25,","20.0",",0,15,","815.2","0","329.8",",0","50.3",",,,0","0",",T,,0","7.69",",0","13.99",",,,0","1.40",",,,0"
"USC00036624","1958-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,22,","51",",,0,22,","30",",,0,21,","12.2",",,0,21,","16.1",",0,11,","1304.2","0","489.0",",0","27.0",",,,0","50",",,,0","2.56",",0","9.07",",,,0","-3.95",",,,0"
"USC00036624","1958-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","2",",0","2",",0","0",",0","21",",0","7",",0","2",",0","0",",0","","","","","-15.6",",0,11,","51",",,0,10,","38",",,0,10,","41.1",",,0,06,","22.8",",0,24,","1785.1","0","480.9",",0","62.3",",,,0","71",",,,0","1.16",",0","6.59",",,,0","-4.28",",,,0"
"USC00036624","1958-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0","3,0","2",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,03,","0","3,,0,31,+","127",",,0,13,","27.2",",,0,23,","18.9",",0,07,","2203.7","0","418.6",",0","133.0",",,,0","165",",,,0","4.47","1,0","9.00",",,,0","-0.07","1,,,0"
"USC00036624","1958-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","5.0","0","5.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","30.0",",0,23,","2338.6","0","134.9",",0","91.3",",,,0","0",",,,0","14.00",",0","20.32",",,,0","7.69",",,,0"
"USC00036624","1958-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","71.2","0","66.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","31.1",",0,24,+","2368.5","0","29.9",",0","105.6",",,,0","0",",,,0","19.50",",0","26.09",",,,0","12.91",",,,0"
"USC00036624","1958-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","210.2","0","139.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","34.4",",0,05,","2376.5","0","8.0",",0","145.2",",,,0","0",",,,0","22.70",",0","28.63",",,,0","16.77",",,,0"
"USC00036624","1958-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","404.5","0","194.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","33.9",",0,24,","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","24.60",",0","29.99",",,,0","19.22",",,,0"
"USC00036624","1958-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","602.4","0","197.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","35.0",",0,29,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","24.72",",0","31.34",",,,0","18.09",",,,0"
"USC00036624","1958-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","738.2","0","135.8","3,0","10","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","8.9","3,0,18,","0","3,,0,30,+","0","3,,0,30,+","28.2","3,,0,27,","33.3","3,0,25,+","2.5","0","2.5","3,0","68.4","3,,,0","0","3,,,0","23.27","3,0","29.15","3,,,0","17.39","3,,,0"
"USC00036624","1958-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","1.7",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","8",",0","1",",0","14",",0","0",",0","","","","","-6.7",",0,29,","102",",,0,28,","89",",,0,28,","53.8",",,0,15,","25.0",",0,15,+","","","207.3",",0","104.2",",,,0","89",",,,0","11.48",",0","18.61",",,,0","4.34",",,,0"
