"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1960-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.2",",C,26,","0",",T,C,30,+","10",",,C,25,+","1.0",",,C,25,+","1.7",",C,03,","1632.2","C","723.2",",C","3.7",",,,C","37",",,,C","-5.78",",C","-4.01",",,,C","-7.54",",,,C"
"CA002502700","1960-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,29,+","50",",,C,31,+","13",",,C,19,+","1.3",",,C,19,+","-3.9",",C,05,","2777.1","C","1144.9",",C","6.9",",,,C","69",",,,C","-18.60",",C","-15.33",",,,C","-21.86",",,,C"
"CA002502700","1960-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","80","2,,C,30,+","8","1,,C,29,","0.8",",,C,29,","-17.2",",C,01,","4155.1","C","1378.0",",C","1.9",",,,C","19","1,,,C","-27.60",",C","-24.26",",,,C","-30.94",",,,C"
"CA002502700","1960-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,","130",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-14.4",",C,14,","5551.0","C","1395.9",",C","3.0",",,,C","30",",,,C","-26.70",",C","-22.87",",,,C","-30.52",",,,C"
"CA002502700","1961-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,08,","130",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-17.2",",C,25,","7121.7","C","1570.7",",C","0.0",",T,,C","0",",T,,C","-32.34",",C","-29.21",",,,C","-35.46",",,,C"
"CA002502700","1961-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,12,","150",",,C,28,+","3",",,C,17,+","0.3",",,C,17,+","-21.7",",C,09,+","8564.8","C","1443.1",",C","0.9",",,,C","9",",,,C","-33.21",",C","-29.45",",,,C","-36.96",",,,C"
"CA002502700","1961-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","180","2,,C,31,+","0","1,T,C,29,+","0.0",",T,C,29,+","-24.4",",C,23,","10229.9","C","1665.1",",C","0.0",",T,,C","0","1,T,,C","-35.38",",C","-32.60",",,,C","-38.16",",,,C"
"CA002502700","1961-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,07,","200",",,C,30,+","8",",,C,22,","0.8",",,C,22,","-7.8",",C,27,","11522.1","C","1292.2",",C","4.2",",,,C","42",",,,C","-24.74",",C","-20.87",",,,C","-28.61",",,,C"
"CA002502700","1961-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,01,","200",",,C,24,+","10",",,C,03,","3.0",",,C,28,","2.8",",C,28,","12426.8","C","904.7",",C","6.0",",,,C","30",",,,C","-10.85",",C","-7.35",",,,C","-14.35",",,,C"
"CA002502700","1961-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","180",",,C,01,","0",",T,C,28,+","7.6",",,C,09,","8.3",",C,19,","12981.6","C","554.8",",C","9.6",",,,C","0",",T,,C","-0.16",",C","2.76",",,,C","-3.08",",,,C"
"CA002502700","1961-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",T,C,02,","13",",,C,02,","9.9",",,C,31,","12.8",",C,30,","483.3","C","483.3",",C","27.2",",,,C","18",",,,C","2.74",",C","5.09",",,,C","0.39",",,,C"
"CA002502700","1961-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.3",",C,31,+","50",",,C,25,+","25",",,C,24,+","10.7",",,C,13,","8.9",",C,12,","1041.3","C","558.0",",C","24.1",",,,C","93",",,,C","0.33",",C","2.44",",,,C","-1.77",",,,C"
"CA002502700","1961-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,29,","100",",,C,30,+","66",",,C,12,+","6.6",",,C,12,+","0.0",",C,12,+","1887.6","C","846.3",",C","17.2",",,,C","172",",,,C","-9.88",",C","-6.75",",,,C","-13.00",",,,C"
"CA002502700","1961-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,16,+","150",",,C,31,+","28",",,C,24,+","2.8",",,C,24,+","-11.1",",C,26,","3059.5","C","1171.9",",C","9.3",",,,C","93",",,,C","-19.47",",C","-16.24",",,,C","-22.70",",,,C"
"CA002502700","1961-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,10,","","","0",",T,C,26,+","0.0",",T,C,26,+","-8.9",",C,15,","4369.4","C","1309.9",",C","0.0",",T,,C","0",",T,,C","-25.33",",C","-21.33",",,,C","-29.33",",,,C"
"CA002502700","1961-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,","","","0",",T,C,29,+","0.0",",T,C,29,+","-17.2",",C,03,","5959.4","C","1590.0",",C","0.0",",T,,C","0",",T,,C","-32.96",",C","-29.37",",,,C","-36.55",",,,C"
"CA002502700","1962-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,23,","","","3",",,C,16,","0.3",",,C,16,","-8.3",",C,18,","7543.5","C","1584.1",",C","0.3",",,,C","3",",,,C","-32.77",",C","-27.66",",,,C","-37.87",",,,C"
"CA002502700","1962-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,19,+","","","0",",T,C,25,+","0.0",",T,C,25,+","-22.2",",C,01,","9031.5","C","1488.0",",C","0.0",",T,,C","0",",T,,C","-34.81",",C","-31.84",",,,C","-37.78",",,,C"
"CA002502700","1962-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","8",",,C,28,","0.8",",,C,28,","-10.6",",C,30,","10438.7","C","1407.2",",C","2.1",",,,C","21",",,,C","-27.06",",C","-22.97",",,,C","-31.15",",,,C"
"CA002502700","1962-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,02,","","","15",",,C,16,","1.5",",,C,16,","-11.1",",C,28,","11683.8","C","1245.1",",C","1.5",",,,C","15",",,,C","-23.17",",C","-19.25",",,,C","-27.09",",,,C"
"CA002502700","1962-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,05,","150",",,C,19,+","10",",,C,04,","1.0",",,C,04,","0.6",",C,31,+","12659.4","C","975.6",",C","2.6",",,,C","26",",,,C","-13.14",",C","-9.84",",,,C","-16.44",",,,C"
"CA002502700","1962-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,03,+","130",",,C,04,+","13",",,C,07,","12.2",",,C,05,","11.1",",C,15,","13124.9","C","465.5",",C","13.5",",,,C","13",",,,C","2.82",",C","5.35",",,,C","0.28",",,,C"
"CA002502700","1962-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","5",",,C,28,","8.1",",,C,22,","13.9",",C,15,+","407.2","C","407.2",",C","18.1",",,,C","5",",,,C","5.20",",C","8.10",",,,C","2.29",",,,C"
"CA002502700","1962-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","20",",,C,28,","5.3",",,C,11,","13.3",",C,06,","916.7","C","509.5",",C","16.2",",,,C","31",",,,C","1.90",",C","4.51",",,,C","-0.72",",,,C"
"CA002502700","1962-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-15.6",",C,28,","30",",,C,30,+","28",",,C,05,","2.8",",,C,05,","0.0",",C,12,+","1675.7","C","759.0",",C","8.5",",,,C","85",",,,C","-6.97",",C","-4.37",",,,C","-9.56",",,,C"
"CA002502700","1962-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","130","2,,C,29,+","69",",,C,27,","6.9",",,C,27,","-7.8",",C,04,+","2751.7","C","1076.0",",C","16.8",",,,C","168",",,,C","-16.38",",C","-13.09",",,,C","-19.66",",,,C"
"CA002502700","1962-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,24,+","","","20",",,C,24,","2.0",",,C,24,","-15.0",",C,02,","4062.1","C","1310.4",",C","3.3",",,,C","33",",,,C","-25.35",",C","-21.39",",,,C","-29.31",",,,C"
"CA002502700","1962-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,","","","10",",,C,05,","1.0",",,C,05,","-16.7",",C,18,","5588.8","C","1526.7",",C","2.3",",,,C","23",",,,C","-30.92",",C","-26.87",",,,C","-34.96",",,,C"
"CA002502700","1963-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,19,","","","10",",,C,18,","1.0",",,C,18,","-18.9",",C,28,","7283.0","C","1694.2",",C","1.5",",,,C","15",",,,C","-36.32",",C","-33.03",",,,C","-39.61",",,,C"
"CA002502700","1963-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","","","20",",,C,09,","2.0",",,C,09,","-19.4",",C,07,","8735.8","C","1452.8",",C","7.9",",,,C","79",",,,C","-33.55",",C","-29.16",",,,C","-37.94",",,,C"
"CA002502700","1963-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,11,+","230",",,C,31,+","10",",,C,03,","1.0",",,C,03,","-26.7",",C,31,","10462.1","C","1726.3",",C","1.3",",,,C","13",",,,C","-37.35",",C","-33.94",",,,C","-40.77",",,,C"
"CA002502700","1963-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,04,","230",",,C,30,+","8",",,C,20,+","0.8",",,C,20,+","-7.8",",C,13,","11632.7","C","1170.6",",C","2.9",",,,C","29",",,,C","-20.69",",C","-16.55",",,,C","-24.82",",,,C"
"CA002502700","1963-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,01,","250",",,C,20,+","28",",,C,17,","2.8",",,C,17,","0.6",",C,21,","12520.7","C","888.0",",C","14.4",",,,C","135",",,,C","-10.31",",C","-7.35",",,,C","-13.27",",,,C"
"CA002502700","1963-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.1",",C,04,+","250",",,C,10,+","58",",,C,09,","8.9",",,C,08,","7.8",",C,25,","13078.5","C","557.8",",C","21.8",",,,C","96",",,,C","-0.26",",C","2.10",",,,C","-2.62",",,,C"
"CA002502700","1963-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","30",",,C,01,","43",",,C,30,","4.6",",,C,30,","14.4",",C,19,","422.1","C","422.1",",C","12.2",",,,C","46",",,,C","4.72",",C","7.61",",,,C","1.82",",,,C"
"CA002502700","1963-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","2",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.6",",C,31,+","30",",,C,19,+","99",",,C,17,","9.9",",,C,17,","6.7",",C,10,","994.5","C","572.4",",C","45.7",",,,C","267",",,,C","-0.13",",C","1.73",",,,C","-1.99",",,,C"
"CA002502700","1963-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.7",",C,25,","30",",,C,30,+","20",",,C,30,","2.0",",,C,30,","2.2",",C,01,","1748.1","C","753.6",",C","9.0",",,,C","90",",,,C","-6.79",",C","-4.14",",,,C","-9.44",",,,C"
"CA002502700","1963-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","150",",,C,31,+","41",",,C,04,","4.1",",,C,04,","-2.8",",C,01,","2926.8","C","1178.7",",C","15.6",",,,C","156",",,,C","-19.69",",C","-16.67",",,,C","-22.71",",,,C"
"CA002502700","1963-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","180",",,C,30,+","10",",,C,11,+","1.0",",,C,11,+","-9.4",",C,05,","4178.0","C","1251.2",",C","4.7",",,,C","47",",,,C","-23.37",",C","-20.13",",,,C","-26.62",",,,C"
"CA002502700","1963-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","230",",,C,31,","13",",,C,10,","1.3",",,C,10,","-15.0",",C,09,","5572.9","C","1394.9",",C","4.4",",,,C","44",",,,C","-26.66",",C","-22.61",",,,C","-30.71",",,,C"
"CA002502700","1964-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,","250",",,C,31,+","15",",,C,19,","1.5",",,C,19,","-21.1",",C,14,","7291.9","C","1719.0",",C","4.6",",,,C","46",",,,C","-37.12",",C","-33.19",",,,C","-41.04",",,,C"
"CA002502700","1964-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,05,","300",",,C,29,","10",",,C,07,","1.0",",,C,07,","-23.3",",C,28,","8910.8","C","1618.9",",C","3.1",",,,C","31",",,,C","-37.49",",C","-34.24",",,,C","-40.74",",,,C"
"CA002502700","1964-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,+","300",",,C,31,+","5",",,C,13,","0.5",",,C,13,","-20.6",",C,24,","10559.9","C","1649.1",",C","1.1",",,,C","11",",,,C","-34.86",",C","-31.26",",,,C","-38.47",",,,C"
"CA002502700","1964-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,01,","300",",,C,30,+","5",",,C,24,","0.5",",,C,24,","-16.1",",C,30,","12025.4","C","1465.5",",C","0.5",",,,C","5",",,,C","-30.52",",C","-26.76",",,,C","-34.28",",,,C"
"CA002502700","1964-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,10,+","300",",,C,27,+","23",",,C,30,","3.6",",,C,30,","5.6",",C,31,","12972.3","C","946.9",",C","5.3",",,,C","37",",,,C","-12.21",",C","-8.46",",,,C","-15.97",",,,C"
"CA002502700","1964-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-6.1",",C,10,","200",",,C,01,","76",",,C,28,","6.9",",,C,28,","2.8",",C,30,+","13561.6","C","589.3",",C","21.8",",,,C","282",",,,C","-1.31",",C","0.39",",,,C","-3.02",",,,C"
"CA002502700","1964-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-2.2",",C,12,","50",",,C,02,+","71",",,C,12,","6.6",",,C,12,","8.3",",C,19,+","522.9","C","522.9",",C","17.6",",,,C","118",",,,C","1.47",",C","3.28",",,,C","-0.35",",,,C"
"CA002502700","1964-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,31,+","10",",,C,26,","2.8",",,C,15,","12.8",",C,08,","995.2","C","472.3",",C","16.5",",,,C","31",",,,C","3.10",",C","5.55",",,,C","0.64",",,,C"
"CA002502700","1964-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","21",",C","2",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,28,","130",",,C,30,","99",",,C,10,","5.6",",,C,09,","5.6",",C,03,","1748.7","C","753.5",",C","19.5",",,,C","285",",,,C","-6.79",",C","-4.47",",,,C","-9.10",",,,C"
"CA002502700","1964-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,28,+","200",",,C,31,+","41",",,C,20,","4.1",",,C,20,","-3.9",",C,10,+","2951.0","C","1202.3",",C","10.8",",,,C","113",",,,C","-20.45",",C","-16.77",",,,C","-24.13",",,,C"
"CA002502700","1964-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","250",",,C,30,+","30",",,C,06,","2.5",",,C,30,","-9.4",",C,07,+","4260.0","C","1309.0",",C","9.8",",,,C","113",",,,C","-25.30",",C","-21.90",",,,C","-28.70",",,,C"
"CA002502700","1964-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","280",",,C,31,+","8",",,C,02,","0.8",",,C,02,","-17.2",",C,20,+","5792.9","C","1532.9",",C","2.5",",,,C","25",",,,C","-31.11",",C","-27.47",",,,C","-34.76",",,,C"
"CA002502700","1965-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,+","300",",,C,31,+","13",",,C,26,","1.3",",,C,26,","-10.6",",C,26,","7385.1","C","1592.2",",C","1.9",",,,C","19",",,,C","-33.03",",C","-29.55",",,,C","-36.51",",,,C"
"CA002502700","1965-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,+","300",",,C,28,+","5",",,C,25,","0.5",",,C,25,","-24.4",",C,02,","8921.3","C","1536.2",",C","0.8",",,,C","8",",,,C","-36.53",",C","-33.51",",,,C","-39.55",",,,C"
"CA002502700","1965-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","330",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-16.7",",C,27,","10457.5","C","1536.2",",C","3.1",",,,C","31",",,,C","-31.22",",C","-27.32",",,,C","-35.13",",,,C"
"CA002502700","1965-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","380",",,C,30,+","48",",,C,16,","2.5",",,C,26,","-12.2",",C,22,","11685.8","C","1228.3",",C","5.4",",,,C","114",",,,C","-22.61",",C","-18.34",",,,C","-26.88",",,,C"
"CA002502700","1965-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,02,","380",",,C,05,+","5",",,C,20,","0.3",",,C,20,","1.7",",C,28,+","12601.7","C","915.9",",C","0.3",",,,C","11",",,,C","-11.21",",C","-7.77",",,,C","-14.65",",,,C"
"CA002502700","1965-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.0",",C,06,","300",",,C,11,+","3",",,C,06,","0.0",",T,C,24,+","6.1",",C,29,","13217.8","C","616.1",",C","0.0",",T,,C","3",",,,C","-2.20",",C","-0.05",",,,C","-4.35",",,,C"
"CA002502700","1965-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","80",",,C,01,","28",",,C,31,","2.5",",,C,31,+","10.6",",C,23,","481.5","C","481.5",",C","5.3",",,,C","28",",,,C","2.80",",C","4.96",",,,C","0.64",",,,C"
"CA002502700","1965-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","8.9",",C,26,+","991.4","C","509.9",",C","0.0",",T,,C","0",",T,,C","1.89",",C","4.27",",,,C","-0.50",",,,C"
"CA002502700","1965-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","24",",C","1",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,28,","80",",,C,30,","33",",,C,06,","2.3",",,C,06,","2.8",",C,14,","1836.1","C","844.7",",C","6.9",",,,C","117",",,,C","-9.82",",C","-6.64",",,,C","-13.00",",,,C"
"CA002502700","1965-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,","150",",,C,31,+","25",",,C,18,","1.5",",,C,08,","-2.8",",C,08,","2941.4","C","1105.3",",C","5.5",",,,C","109",",,,C","-17.32",",C","-13.31",",,,C","-21.33",",,,C"
