"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","1996-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","46.9",",,,0","0",",,,0"
"USC00141173","1996-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","196.9",",,,0","0",",,,0"
"USC00141173","1996-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","133.8",",,,0","0",",,,0"
"USC00141173","1996-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","80.3",",,,0","0",",,,0"
"USC00141173","1996-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","77.3",",,,0","0",",,,0"
"USC00141173","1996-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00141173","1997-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","11.5",",,,0","0",",,,0"
"USC00141173","1997-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","91.9",",,,0","0",",,,0"
"USC00141173","1997-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00141173","1997-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","89.7",",,,0","0",",,,0"
"USC00141173","1997-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","171.8",",,,0","0",",,,0"
"USC00141173","1997-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141173","1997-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.4",",,,0","0",",,,0"
"USC00141173","1997-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.5",",,0,12,","318.2",",,,0","0",",,,0"
"USC00141173","1997-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,09,","77.8","2,,,0","0",",,,0"
"USC00141173","1997-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,13,","72.6","1,,,0","0",",,,0"
"USC00141173","1997-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","24.9",",,,0","0",",,,0"
"USC00141173","1997-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","61.3",",,,0","0",",,,0"
"USC00141173","1998-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","23.6",",,,0","0",",,,0"
"USC00141173","1998-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,01,","28.7",",,,0","0",",,,0"
"USC00141173","1998-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","108.5",",,,0","0",",,,0"
"USC00141173","1998-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","97.6",",,,0","0",",,,0"
"USC00141173","1998-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","37.3",",,,0","0",",,,0"
"USC00141173","1998-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","139.2",",,,0","0",",,,0"
"USC00141173","1998-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","149.3",",,,0","0",",,,0"
"USC00141173","1998-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00141173","1998-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","178.3",",,,0","0",",,,0"
"USC00141173","1998-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","69.9",",,0,04,","208.9",",,,0","0",",,,0"
"USC00141173","1998-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,01,","210.6",",,,0","0",",,,0"
"USC00141173","1998-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00141173","1999-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","37.3",",,,0","0",",,,0"
"USC00141173","1999-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00141173","1999-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00141173","1999-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","203.8",",,,0","0",",,,0"
"USC00141173","1999-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","100.4",",,,0","0",",,,0"
"USC00141173","1999-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","128.6",",,,0","0",",,,0"
"USC00141173","1999-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,17,","32.5","1,,,0","0",",,,0"
"USC00141173","1999-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","98.5",",,,0","0",",,,0"
"USC00141173","1999-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","124.5",",,,0","0",",,,0"
"USC00141173","1999-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","17.8",",,,0","0",",,,0"
"USC00141173","1999-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","27.4",",,,0","0",",,,0"
"USC00141173","1999-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,09,","33.0",",,0,04,","53.3",",,,0","203",",,,0"
"USC00141173","2000-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,28,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00141173","2000-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,23,","63.5",",,,0","0",",,,0"
"USC00141173","2000-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00141173","2000-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","30.5",",,,0","0",",,,0"
"USC00141173","2000-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","80.9",",,,0","0",",,,0"
"USC00141173","2000-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","142.3",",,,0","0",",,,0"
"USC00141173","2000-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,+","146.5",",,,0","0",",,,0"
"USC00141173","2000-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","2000-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","71.8",",,,0","0",",,,0"
"USC00141173","2000-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","133.9",",,,0","0",",,,0"
"USC00141173","2000-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","44.2",",,,0","0",",,,0"
"USC00141173","2000-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,12,","0.0","2,,0,31,+","0.0","2,,,0","228",",,,0"
"USC00141173","2001-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","45.7",",,,0","0",",,,0"
"USC00141173","2001-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","110.7",",,,0","0",",,,0"
"USC00141173","2001-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","57.6",",,,0","0",",,,0"
"USC00141173","2001-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","28.4",",,,0","0",",,,0"
"USC00141173","2001-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","120.8",",,,0","0",",,,0"
"USC00141173","2001-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","227.3",",,,0","0",",,,0"
"USC00141173","2001-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,05,+","31.1","2,,,0","0",",,,0"
"USC00141173","2001-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","92.3",",,,0","0",",,,0"
"USC00141173","2001-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","81.4",",,,0","0",",,,0"
"USC00141173","2001-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.5",",,,0","0",",,,0"
"USC00141173","2001-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","2001-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","2002-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","34.3",",,0,30,","34.3",",,,0","51",",,,0"
"USC00141173","2002-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00141173","2002-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","12.7","1,,0,08,","12.7","1,,,0","51",",,,0"
"USC00141173","2002-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","100.3",",,,0","0",",,,0"
"USC00141173","2002-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","145.5",",,,0","0",",,,0"
"USC00141173","2002-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","20.3",",,,0","0",",,,0"
"USC00141173","2002-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,18,+","46.1","3,,,0","0",",,,0"
"USC00141173","2002-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00141173","2002-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","187.9",",,,0","0",",,,0"
"USC00141173","2002-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","2002-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","3,0","0","3,0","0","3,0","","","3","1,0","","","","","","","152","1,,0,05,","0.0","3,,0,31,+","0.0","3,,,0","356","1,,,0"
"USC00141173","2003-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,15,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00141173","2003-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","152",",,0,23,","27.9","2,,0,14,","31.7","2,,,0","165",",,,0"
"USC00141173","2003-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","118.1",",,,0","0",",,,0"
"USC00141173","2003-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1","2,,0,19,","115.9","2,,,0","0",",,,0"
"USC00141173","2003-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","111.9",",,,0","0",",,,0"
"USC00141173","2003-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","70.6",",,,0","0",",,,0"
"USC00141173","2003-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00141173","2003-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","166.6",",,,0","0",",,,0"
"USC00141173","2003-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","162.3",",,,0","0",",,,0"
"USC00141173","2003-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","64.3",",,,0","0",",,,0"
"USC00141173","2003-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00141173","2003-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3","1,0","3","1,0","0","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,13,","18.3","1,,0,22,","41.7","1,,,0","203",",,,0"
"USC00141173","2004-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.3",",,,0","0",",,,0"
"USC00141173","2004-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,01,","16.5","2,,0,29,","19.5","2,,,0","254",",,,0"
"USC00141173","2004-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","113.4",",,,0","0",",,,0"
"USC00141173","2004-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","57.4",",,,0","0",",,,0"
"USC00141173","2004-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141173","2004-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,27,","219.0",",,,0","0",",,,0"
"USC00141173","2004-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","191.5",",,,0","0",",,,0"
"USC00141173","2004-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","76.6",",,,0","0",",,,0"
"USC00141173","2004-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","25.2",",,,0","0",",,,0"
"USC00141173","2004-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","72.7",",,,0","0",",,,0"
"USC00141173","2004-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","25.9",",,0,09,","91.2",",,,0","51",",,,0"
"USC00141173","2004-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00141173","2005-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","4,0","2","4,0","1","4,0","0","4,0","2","1,0","","","","","0","4,,0,31,+","203","1,,0,31,","46.7","4,,0,04,","68.8","4,,,0","305","1,,,0"
"USC00141173","2005-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","47.2",",,0,07,","61.4",",,,0","0",",,,0"
"USC00141173","2005-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,24,","69.9",",a,,0","0",",,,0"
"USC00141173","2005-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00141173","2005-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,04,","63.5",",,,0","0",",,,0"
"USC00141173","2005-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,25,","358.4",",,,0","0",",,,0"
"USC00141173","2005-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","29.7",",,,0","0",",,,0"
"USC00141173","2005-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","43.8",",,,0","0",",,,0"
"USC00141173","2005-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00141173","2005-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","1","5,0","0","5,0","0","5,0","","","2","3,0","","","","","","","152","3,,0,17,","0.5","5,,0,24,","0.5","5,,,0","228","3,,,0"
"USC00141173","2006-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00141173","2006-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","2006-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","74.0",",,,0","0",",,,0"
"USC00141173","2006-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","72.3",",,,0","0",",,,0"
"USC00141173","2006-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,04,","86.2",",,,0","0",",,,0"
"USC00141173","2006-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,22,","75.9",",,,0","0",",,,0"
"USC00141173","2006-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","33.8",",,,0","0",",,,0"
