"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101904","1971-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,03,","","","203",",,C,11,","20.3",",,C,11,","8.3",",C,29,","4667.2","C","703.9",",C","95.2",",,,C","944",",,,C","-4.37",",C","-0.06",",,,C","-8.69",",,,C"
"CA008101904","1971-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,09,+","","","102",",,C,15,","10.2",",,C,21,+","12.8",",C,13,","5150.9","C","483.7",",C","57.7",",,,C","229",",,,C","2.21",",C","6.28",",,,C","-1.86",",,,C"
"CA008101904","1971-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","17.0",",,C,22,","27.2",",C,20,","5386.9","C","236.0",",C","54.2",",,,C","0",",,,C","10.77",",C","16.53",",,,C","5.00",",,,C"
"CA008101904","1971-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","19.8","C","18.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,30,","30.0",",C,20,+","5514.5","C","127.6",",C","55.0",",,,C","0",",,,C","14.69",",C","21.03",",,,C","8.36",",,,C"
"CA008101904","1971-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","45.4","C","25.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","16.5",",,C,17,","29.4",",C,11,","39.1","C","39.1",",C","94.3",",,,C","0",",,,C","17.90",",C","23.42",",,,C","12.37",",,,C"
"CA008101904","1971-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","67.9","C","22.5","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,26,","","","0",",,C,31,+","22.9",",,C,23,","28.9","1,C,11,","123.2","C","84.1","1,C","87.4",",,,C","0",",,,C","16.25","1,C","21.59","1,,,C","10.91",",,,C"
"CA008101904","1971-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","8.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","27.4",",,C,12,","27.2",",C,08,","275.8","C","152.6",",C","81.7",",,,C","0",",,,C","13.55",",C","18.46",",,,C","8.63",",,,C"
"CA008101904","1971-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","24.4",",,C,10,","18.3",",C,05,","606.0","C","330.2",",C","87.1",",,,C","0",",,,C","7.68",",C","12.39",",,,C","2.97",",,,C"
"CA008101904","1971-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,15,","","","203",",,C,25,","20.3",",,C,25,","12.8",",C,01,","1215.2","C","609.2",",C","74.4",",,,C","432",",,,C","-1.97",",C","1.78",",,,C","-5.72",",,,C"
"CA008101904","1971-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,20,","","","152",",,C,15,","15.2",",,C,15,","5.0",",C,11,","2148.5","C","933.3",",C","73.6",",,,C","583",",,,C","-11.77",",C","-6.89",",,,C","-16.65",",,,C"
"CA008101904","1972-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,13,","3103.7","C","955.2",",C","43.1",",,,C","380",",,,C","-12.48",",C","-7.15",",,,C","-17.81",",,,C"
"CA008101904","1972-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,25,","","","127",",,C,19,","12.7","2,,C,19,","5.0",",C,15,","4020.3","C","916.6",",C","48.3",",a,,C","381",",a,,C","-13.27",",C","-7.78",",,,C","-18.77",",,,C"
"CA008101904","1972-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","14",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,14,+","","","152",",,C,23,+","21.3",",,C,17,","7.2",",C,30,+","4825.6","C","805.3",",C","143.3",",,,C","1089",",,,C","-7.65",",C","-2.40",",,,C","-12.89",",,,C"
"CA008101904","1972-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,08,","","","51",",,C,07,+","5.1",",,C,07,+","15.6",",C,30,","5363.7","C","538.1",",C","26.0",",,,C","178",",,,C","0.40",",C","5.17",",,,C","-4.37",",,,C"
"CA008101904","1972-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","9.7","C","9.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","30.5",",,C,31,","31.1",",C,29,","5619.8","C","256.1",",C","98.7",",,,C","0",",,,C","10.38",",C","16.35",",,,C","4.42",",,,C"
"CA008101904","1972-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","26.7","C","17.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","42.2",",,C,04,","28.3",",C,15,","5699.8","C","80.0",",C","152.3",",,,C","0",",,,C","16.23",",C","21.13",",,,C","11.33",",,,C"
"CA008101904","1972-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","54.5","C","27.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","44.7",",,C,03,","31.1",",C,13,","44.5","C","44.5",",C","118.6",",,,C","0",",,,C","17.79",",C","22.97",",,,C","12.61",",,,C"
"CA008101904","1972-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.7","C","11.2",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","40.6",",,C,25,","25.6",",C,29,+","129.5","C","85.0",",C","163.3",",,,C","0",",,,C","15.95",",C","21.29",",,,C","10.62",",,,C"
"CA008101904","1972-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","2.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","39.1",",,C,03,","28.3",",C,01,","303.6","C","174.1",",C","99.9",",,,C","0",",,,C","12.61",",C","17.94",",,,C","7.28",",,,C"
"CA008101904","1972-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","","","25",",,C,25,","21.6",",,C,28,","18.3",",C,06,","757.1","C","453.5",",C","99.7",",,,C","40",",,,C","3.70",",C","7.25",",,,C","0.15",",,,C"
"CA008101904","1972-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,23,","","","178",",,C,30,","17.8",",,C,30,","8.9",",C,26,","1394.0","C","636.9",",C","81.9",",,,C","422",",,,C","-2.90",",C","-0.01",",,,C","-5.78",",,,C"
"CA008101904","1972-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,04,","","","178",",,C,15,","20.8",",,C,31,+","4.4",",C,06,","2366.4","C","972.4",",C","168.6",",,,C","1397",",,,C","-13.04",",C","-8.31",",,,C","-17.76",",,,C"
"CA008101904","1973-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,09,","","","178",",,C,04,","21.8",",,C,22,","5.0",",C,19,","3298.9","C","932.5",",C","99.7",",,,C","538",",,,C","-11.75",",C","-7.13",",,,C","-16.37",",,,C"
"CA008101904","1973-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","","","203",",,C,15,","30.5",",,C,02,","7.8",",C,02,","4122.0","C","823.1",",C","124.9",",,,C","939",",,,C","-11.06",",C","-6.15",",,,C","-15.98",",,,C"
"CA008101904","1973-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","","","51",",,C,01,","17.8",",,C,17,","11.1",",C,31,","4745.9","C","623.9",",C","69.3",",,,C","76",",,,C","-1.79",",C","2.95",",,,C","-6.53",",,,C"
"CA008101904","1973-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","","","152",",,C,05,","41.4",",,C,28,","16.7",",C,23,","5219.8","C","473.9",",C","144.1",",,,C","533",",,,C","2.54",",C","6.85",",,,C","-1.78",",,,C"
"CA008101904","1973-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","31.5",",,C,28,","20.0",",C,30,","5515.8","C","296.0",",C","135.7",",,,C","0",",,,C","8.78",",C","12.90",",,,C","4.67",",,,C"
"CA008101904","1973-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","36.4","C","36.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","14.5",",,C,15,","28.3",",C,21,","5590.5","C","74.7",",C","66.2",",,,C","0",",,,C","17.06",",C","22.35",",,,C","11.76",",,,C"
"CA008101904","1973-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","97.4","C","61.0",",C","18",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","37.1",",,C,03,","30.6",",C,25,","10.0","C","10.0",",C","141.7",",,,C","0",",,,C","19.98",",C","25.20",",,,C","14.75",",,,C"
"CA008101904","1973-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","138.6","C","41.2",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","27.9",",,C,06,","28.3",",C,31,+","44.9","C","34.9",",C","153.6",",,,C","0",",,,C","18.54",",C","23.32",",,,C","13.75",",,,C"
"CA008101904","1973-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","10.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,25,+","","","0",",T,C,05,","28.2",",,C,18,","28.9",",C,02,","272.7","C","227.8",",C","71.8",",,,C","0",",T,,C","11.07",",C","16.18",",,,C","5.97",",,,C"
"CA008101904","1973-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","23.6",",,C,05,","20.6",",C,02,","645.3","C","372.6",",C","47.9",",,,C","0",",,,C","6.31",",C","10.71",",,,C","1.92",",,,C"
"CA008101904","1973-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-12.8",",C,17,","","","102",",,C,25,","17.3","3,,C,01,","10.0",",C,01,","1260.7","C","615.4",",C","80.1",",a,,C","427",",a,,C","-2.18",",C","0.70",",,,C","-5.07",",,,C"
"CA008101904","1973-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","19",",C","12",",C","1",",C","","","8",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","","","178",",,C,11,","32.3",",,C,17,","13.9",",C,17,","1957.9","C","697.2",",C","175.7",",,,C","659",",,,C","-4.16",",C","0.46",",,,C","-8.78",",,,C"
"CA008101904","1974-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,17,","","","254",",,C,11,","25.4",",,C,11,","6.1",",C,27,","2939.8","C","981.9",",C","75.2",",,,C","584",",,,C","-13.34",",C","-8.56",",,,C","-18.12",",,,C"
"CA008101904","1974-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,02,","","","76",",,C,22,+","16.8",",,C,22,","3.9",",C,22,","3799.3","C","859.5",",C","37.6",",,,C","279",",,,C","-12.36",",C","-7.76",",,,C","-16.96",",,,C"
"CA008101904","1974-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,28,+","","","305",",,C,21,","30.5",",,C,21,","10.6",",C,04,","4556.4","C","757.1",",C","109.1",",,,C","634",",,,C","-6.09",",C","-1.40",",,,C","-10.78",",,,C"
"CA008101904","1974-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","","","152",",,C,09,","18.8",",,C,14,","16.1",",C,27,","5063.0","C","506.6",",C","111.5",",,,C","329",",,,C","1.45",",C","5.26",",,,C","-2.37",",,,C"
"CA008101904","1974-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","51",",,C,07,","15.5",",,C,12,","28.3",",C,15,","5425.1","C","362.1",",C","99.1",",,,C","51",",,,C","6.65",",C","11.83",",,,C","1.48",",,,C"
"CA008101904","1974-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","5.4","C","5.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","20.1",",,C,17,","28.9",",C,09,+","5496.1","C","71.0",",C","82.8",",,,C","0",",,,C","16.15",",C","22.36",",,,C","9.93",",,,C"
"CA008101904","1974-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","18.5","C","13.1",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","19.3",",,C,05,","28.9",",C,14,","39.4","C","39.4",",C","85.5",",,,C","0",",,,C","17.48",",C","22.57",",,,C","12.39",",,,C"
"CA008101904","1974-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","38.8","C","20.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","77.5",",,C,03,","28.9",",C,22,+","93.6","C","54.2",",C","151.4",",,,C","0",",,,C","17.24",",C","23.23",",,,C","11.25",",,,C"
"CA008101904","1974-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","42.1","C","3.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","23.9",",,C,13,","25.6",",C,12,","323.9","C","230.3",",C","129.8",",,,C","0",",,,C","10.77",",C","16.04",",,,C","5.50",",,,C"
"CA008101904","1974-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","-8.9","3,C,28,","","","51",",,C,26,","10.2",",,C,12,+","20.0","3,C,07,","","","","","47.0",",,,C","51",",,,C","3.13","4,C","7.51","3,,,C","-1.26","3,,,C"
"CA008101904","1974-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","279",",,C,26,","27.9",",,C,26,","12.2",",C,01,","","","575.4",",C","105.9",",,,C","735",",,,C","-0.85",",C","2.88",",,,C","-4.57",",,,C"
"CA008101904","1974-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","","","127",",,C,17,","12.7",",,C,17,","10.0",",C,08,","","","801.0",",C","62.3",",,,C","482",",,,C","-7.51",",C","-3.26",",,,C","-11.75",",,,C"
"CA008101904","1975-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","8",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","","","254",",,C,29,+","25.4",",,C,29,+","5.0",",C,11,","","","945.3",",C","93.1",",,,C","812",",,,C","-12.16",",C","-7.51",",,,C","-16.81",",,,C"
"CA008101904","1975-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","127",",,C,06,","15.2",",,C,25,","3.9",",C,25,","","","841.3",",C","63.7",",,,C","482",",,,C","-11.71",",C","-6.70",",,,C","-16.72",",,,C"
"CA008101904","1975-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","","","152",",,C,07,+","15.2",",,C,07,+","8.3",",C,18,","","","746.1",",C","66.1",",,,C","583",",,,C","-5.73",",C","-0.50",",,,C","-10.97",",,,C"
"CA008101904","1975-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","","","152",",,C,26,","15.7",",,C,26,","13.3",",C,18,","","","535.5",",C","62.0",",,,C","406",",,,C","0.48",",C","4.61",",,,C","-3.65",",,,C"
"CA008101904","1975-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,10,+","","","0",",,C,31,+","29.0",",,C,20,","27.2",",C,18,","","","217.4",",C","78.3",",,,C","0",",,,C","11.32",",C","17.53",",,,C","5.11",",,,C"
"CA008101904","1975-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","28.6","C","28.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","26.4",",,C,06,","31.7",",C,23,","","","89.1",",C","73.7",",,,C","0",",,,C","16.32",",C","22.12",",,,C","10.52",",,,C"
"CA008101904","1975-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","93.3","C","64.7",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","32.5",",,C,15,","30.6",",C,17,","11.4","C","11.4",",C","170.4",",,,C","0",",,,C","20.05",",C","25.00",",,,C","15.10",",,,C"
"CA008101904","1975-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","120.7","C","27.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,24,","","","0",",,C,31,+","11.9",",,C,11,","32.8",",C,02,","86.3","C","74.9",",C","64.7",",,,C","0",",,,C","16.80",",C","22.55",",,,C","11.05",",,,C"
"CA008101904","1975-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","120.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","32.0",",,C,12,","22.2",",C,29,+","277.8","C","191.5",",C","106.7",",,,C","0",",,,C","11.95",",C","16.78",",,,C","7.12",",,,C"
"CA008101904","1975-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","5,C","11","5,C","","","","","","","-6.7","5,C,10,","","","0",",,C,31,+","14.2",",,C,12,","","","","","","","55.3",",,,C","0",",,,C","","","","","1.05","5,,,C"
"CA008101904","1975-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","","","178",",,C,27,","30.0",",,C,21,","15.6",",C,08,","","","527.8",",C","99.4",",,,C","203",",,,C","0.74",",C","4.46",",,,C","-2.99",",,,C"
"CA008101904","1975-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","17",",C","17",",C","0",",C","","","14",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,25,","","","152",",,C,26,","15.7",",,C,10,","9.4",",C,01,","","","909.6",",C","121.7",",,,C","836",",,,C","-11.01",",C","-5.59",",,,C","-16.43",",,,C"
"CA008101904","1976-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","","","178",",,C,27,+","24.4",",,C,27,","7.2",",C,27,","","","1020.3",",C","116.7",",,,C","862",",,,C","-14.58",",C","-9.46",",,,C","-19.70",",,,C"
"CA008101904","1976-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,07,","","","178",",,C,15,","36.8",",,C,02,","10.0",",C,02,","","","829.1",",C","135.8",",,,C","1015",",,,C","-10.26",",C","-4.35",",,,C","-16.16",",,,C"
"CA008101904","1976-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","10",",C","25",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","","","203",",,C,17,","20.3",",,C,17,","9.4",",C,27,","","","751.6",",C","96.0",",,,C","658",",,,C","-5.91",",C","-1.22",",,,C","-10.60",",,,C"
"CA008101904","1976-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.8",",C,13,","","","0",",T,C,10,+","16.8",",,C,02,","18.3",",C,19,","","","473.6",",C","83.3",",,,C","0",",T,,C","2.55",",C","6.90",",,,C","-1.81",",,,C"
"CA008101904","1976-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.6","C","0.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","34.8",",,C,22,","26.7",",C,29,","","","254.0",",C","156.7",",,,C","0",",,,C","10.16",",C","15.21",",,,C","5.11",",,,C"
"CA008101904","1976-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","46.2","C","45.6",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","33.3",",,C,11,","31.1",",C,23,+","","","76.8",",C","100.6",",,,C","0",",,,C","17.29",",C","23.49",",,,C","11.09",",,,C"
"CA008101904","1976-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","70.4","C","24.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","47.5",",,C,24,","31.7",",C,06,","53.0","C","53.0",",C","150.4",",,,C","0",",,,C","17.41",",C","22.17",",,,C","12.64",",,,C"
