"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","1998-06","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,22,","99.7",",,,E"
"NOE00134502","1998-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","118.4",",,,E"
"NOE00134502","1998-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","100.2",",,,E"
"NOE00134502","1998-09","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","50.6",",,,E"
"NOE00134502","1998-10","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,28,","175.7",",,,E"
"NOE00134502","1998-11","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","1",",E","2",",","40",",,E,06,","29.9",",,E,21,","79.9",",,,E"
"NOE00134502","1998-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","16",",E","2",",E","0",",","20",",,E,28,","45.6",",,E,17,","226.1",",,,E"
"NOE00134502","1999-01","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","16",",E","0",",E","0",",","20",",,E,11,+","20.4",",,E,17,","188.7",",,,E"
"NOE00134502","1999-02","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","2",",E","16",",","100",",,E,28,+","46.9",",,E,15,","236.4",",,,E"
"NOE00134502","1999-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","0",",E","8",",","70",",,E,02,+","19.2",",,E,29,","127.0",",,,E"
"NOE00134502","1999-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","62.9",",,E,09,","125.5",",,,E"
"NOE00134502","1999-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,22,","102.1",",,,E"
"NOE00134502","1999-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","92.3",",,,E"
"NOE00134502","1999-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","67.9",",,,E"
"NOE00134502","1999-08","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","24.7",",,,E"
"NOE00134502","1999-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,07,","80.3",",,,E"
"NOE00134502","1999-10","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,11,","160.7",",,,E"
"NOE00134502","1999-11","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","6",",E","0",",","0",",,E,30,+","49.7",",,E,28,","293.5",",,,E"
"NOE00134502","1999-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","15",",","300",",,E,18,","38.2",",,E,06,","212.0",",,,E"
"NOE00134502","2000-01","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","3",",E","2",",","30",",,E,31,+","40.9",",,E,07,","300.5",",,,E"
"NOE00134502","2000-02","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","22",",E","4",",E","17",",","130",",,E,23,+","44.6",",,E,27,","309.0",",,,E"
"NOE00134502","2000-03","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","15",",E","0",",E","10",",","170",",,E,17,","23.0",",,E,05,","124.7",",,,E"
"NOE00134502","2000-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","1",",","100",",,E,06,","18.6",",,E,14,","93.2",",,,E"
"NOE00134502","2000-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","84.5",",,,E"
"NOE00134502","2000-06","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,12,","145.6",",,,E"
"NOE00134502","2000-07","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,05,","20.7",",,,E"
"NOE00134502","2000-08","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","101.0",",,,E"
"NOE00134502","2000-09","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,09,","100.7",",,,E"
"NOE00134502","2000-10","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","124.3",",,,E"
"NOE00134502","2000-11","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,12,","78.2",",,,E"
"NOE00134502","2000-12","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","4",",","50",",,E,28,+","31.5",",,E,05,","117.5",",,,E"
"NOE00134502","2001-01","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","4",",E","0",",E","0",",","20",",,E,01,","14.4",",,E,24,","29.7",",,,E"
"NOE00134502","2001-02","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","11",",E","1",",E","10",",","110",",,E,11,","25.6",",,E,11,","94.8",",,,E"
"NOE00134502","2001-03","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","4",",","220",",,E,05,","12.9",",,E,03,","53.4",",,,E"
"NOE00134502","2001-04","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","97.4",",,,E"
"NOE00134502","2001-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","57.6",",,,E"
"NOE00134502","2001-06","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","74.3",",,,E"
"NOE00134502","2001-07","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","93.2",",,,E"
"NOE00134502","2001-08","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,26,","167.7",",,,E"
"NOE00134502","2001-09","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","29.9",",,,E"
"NOE00134502","2001-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","31.9",",,E,03,","224.6",",,,E"
"NOE00134502","2001-11","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","16",",E","2",",E","2",",","30",",,E,09,+","30.4",",,E,03,","227.7",",,,E"
"NOE00134502","2001-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","1",",E","11",",","150",",,E,27,+","57.9",",,E,01,","135.7",",,,E"
"NOE00134502","2002-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","14",",E","0",",E","7",",","250",",,E,31,","22.2",",,E,22,","159.9",",,,E"
"NOE00134502","2002-02","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","0",",E","11",",","220",",,E,01,","23.8",",,E,01,","220.6",",,,E"
"NOE00134502","2002-03","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","13",",E","1",",E","6",",","80",",,E,03,+","27.6",",,E,08,","160.8",",,,E"
"NOE00134502","2002-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","28.9",",,,E"
"NOE00134502","2002-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","36.2",",,,E"
"NOE00134502","2002-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,11,","87.4",",,,E"
"NOE00134502","2002-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,04,","48.0",",,,E"
"NOE00134502","2002-08","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","87.1",",,,E"
"NOE00134502","2002-09","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","81.1",",,,E"
"NOE00134502","2002-10","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","137.2",",,,E"
"NOE00134502","2002-11","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,06,","43.3",",,,E"
"NOE00134502","2002-12","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","2",",E","0",",E","0",",","10",",,E,31,","9.9",",,E,19,","23.8",",,,E"
"NOE00134502","2003-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","16",",E","2",",E","10",",","100",",,E,05,","34.4",",,E,17,","246.7",",,,E"
"NOE00134502","2003-02","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","6",",","60",",,E,03,+","7.8",",,E,09,","33.6",",,,E"
"NOE00134502","2003-03","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","7",",E","0",",E","0",",","10",",,E,05,","11.8",",,E,29,","46.9",",,,E"
"NOE00134502","2003-04","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","33.0",",,,E"
"NOE00134502","2003-05","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","121.3",",,,E"
"NOE00134502","2003-06","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,19,","83.5",",,,E"
"NOE00134502","2003-07","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","72.3",",,,E"
"NOE00134502","2003-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","90.3",",,,E"
"NOE00134502","2003-09","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,24,","179.2",",,,E"
"NOE00134502","2003-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","100.1",",,,E"
"NOE00134502","2003-11","61.1083","6.1392","4.0","ORTNEVIK, NO","15","1,E","9","1,E","0","1,E","0",",","0",",,E,30,+","13.6","1,,E,03,","82.2","1,,,E"
"NOE00134502","2004-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","9",",","180",",,E,19,","15.9",",,E,18,","81.2",",,,E"
"NOE00134502","2004-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","0",",E","10",",","110",",,E,26,","18.3",",,E,03,","120.3",",,,E"
"NOE00134502","2004-03","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","1",",","100",",,E,01,","18.1",",,E,15,","70.7",",,,E"
"NOE00134502","2004-04","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","80.8",",,,E"
"NOE00134502","2004-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,18,","118.9",",,,E"
"NOE00134502","2004-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,13,","74.8",",,,E"
"NOE00134502","2004-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","84.2",",,,E"
"NOE00134502","2004-08","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,21,","108.6",",,,E"
"NOE00134502","2004-09","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,26,","189.5",",,,E"
"NOE00134502","2004-10","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","58.0",",,,E"
"NOE00134502","2004-11","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","2",",E","8",",","170",",,E,20,","57.4",",,E,14,","233.1",",,,E"
"NOE00134502","2004-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","5",",E","6",",","150",",,E,25,","50.7",",,E,04,","351.6",",,,E"
"NOE00134502","2005-01","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","19",",E","5",",E","11",",","60",",,E,23,","53.4",",,E,06,","405.2",",,,E"
"NOE00134502","2005-02","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","1",",E","1",",","100",",,E,28,","37.7",",,E,09,","128.0",",,,E"
"NOE00134502","2005-03","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","13",",","110",",,E,14,","19.6",",,E,16,","55.6",",,,E"
"NOE00134502","2005-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","93.6",",,,E"
"NOE00134502","2005-05","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","75.4",",,,E"
"NOE00134502","2005-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,20,","45.4",",,,E"
"NOE00134502","2005-07","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,19,","65.8",",,,E"
"NOE00134502","2005-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","107.2",",,,E"
"NOE00134502","2005-09","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,13,","239.2",",,,E"
"NOE00134502","2005-10","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","1",",E","1",",","30",",,E,26,","29.8",",,E,25,","173.2",",,,E"
"NOE00134502","2005-11","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","18",",E","4",",E","","","","","70.3",",,E,13,","338.8",",,,E"
"NOE00134502","2005-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","0",",E","6",",","60",",,E,20,","20.1",",,E,10,","107.5",",,,E"
"NOE00134502","2006-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","8",",E","0",",E","1",",","40",",,E,20,","22.2",",,E,10,","74.9",",,,E"
"NOE00134502","2006-02","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","0",",","10",",,E,27,+","25.0",",,E,05,","59.1",",,,E"
"NOE00134502","2006-03","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","1",",E","0",",E","0",",","20",",,E,22,","4.4",",,E,28,","10.2",",,,E"
"NOE00134502","2006-04","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","0",",E","0",",","10",",,E,18,+","14.2",",,E,17,","101.6",",,,E"
"NOE00134502","2006-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","0",",E","","","","","7.3",",,E,22,","37.9",",,,E"
"NOE00134502","2006-06","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","0",",E","","","","","20.5",",,E,22,","62.2",",,,E"
"NOE00134502","2006-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","","","","","12.5",",,E,09,","75.6",",,,E"
"NOE00134502","2006-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","1",",E","","","","","27.8",",,E,15,","78.8",",,,E"
"NOE00134502","2006-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","","","","","40.9",",,E,19,","107.1",",,,E"
"NOE00134502","2006-10","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","2",",E","","","","","46.2",",,E,30,","147.7",",,,E"
"NOE00134502","2006-11","61.1083","6.1392","4.0","ORTNEVIK, NO","26",",E","25",",E","6",",E","","","","","44.5",",,E,05,","410.7",",,,E"
"NOE00134502","2006-12","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","23",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,10,","333.1",",,,E"
"NOE00134502","2007-01","61.1083","6.1392","4.0","ORTNEVIK, NO","29",",E","23",",E","4",",E","13",",","80",",,E,28,","36.1",",,E,13,","355.7",",,,E"
"NOE00134502","2007-02","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","0",",","20",",,E,24,+","13.9",",,E,17,","79.6",",,,E"
"NOE00134502","2007-03","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,10,","160.6",",,,E"
"NOE00134502","2007-04","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","0",",E","1",",","40",",,E,09,","14.1",",,E,09,","75.5",",,,E"
"NOE00134502","2007-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,19,","153.6",",,,E"
"NOE00134502","2007-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","4",",E","0",",E","","","","","9.4",",,E,23,","22.7",",,,E"
"NOE00134502","2007-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","9",",E","0",",E","","","","","19.8",",,E,08,","86.6",",,,E"
"NOE00134502","2007-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","0",",E","","","","","13.5",",,E,15,","112.2",",,,E"
"NOE00134502","2007-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","0",",E","","","","","23.2",",,E,01,","180.5",",,,E"
"NOE00134502","2007-10","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","12",",E","3",",E","","","","","42.3",",,E,31,","196.9",",,,E"
"NOE00134502","2007-11","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","2",",E","0",",","10",",,E,28,+","36.3",",,E,30,","181.6",",,,E"
"NOE00134502","2007-12","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","10",",E","2",",E","0",",","10",",,E,24,+","30.5",",,E,26,","163.5",",,,E"
"NOE00134502","2008-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","18",",E","3",",E","2",",","30",",,E,22,+","33.8",",,E,18,","295.7",",,,E"
"NOE00134502","2008-02","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","18",",E","2",",E","2",",","210",",,E,04,","27.2",",,E,16,","230.4",",,,E"
"NOE00134502","2008-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","0",",E","11",",","110",",,E,21,","23.7",",,E,08,","98.8",",,,E"
"NOE00134502","2008-04","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","42.1",",,,E"
"NOE00134502","2008-05","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","17.0",",,,E"
"NOE00134502","2008-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","71.7",",,,E"
"NOE00134502","2008-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","51.6",",,,E"
"NOE00134502","2008-08","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,27,","69.5",",,,E"
"NOE00134502","2008-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,27,","64.2",",,,E"
"NOE00134502","2008-10","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","42.5",",,E,25,","279.9",",,,E"
"NOE00134502","2008-11","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","1",",E","0",",","10",",,E,25,+","38.0",",,E,26,","152.6",",,,E"
"NOE00134502","2008-12","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","148.4",",,,E"
"NOE00134502","2009-01","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","1",",E","0",",","20",",,E,08,+","53.0",",,E,11,","155.4",",,,E"
"NOE00134502","2009-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","14",",E","0",",E","17",",","130",",,E,15,","22.3",",,E,21,","79.3",",,,E"
"NOE00134502","2009-03","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","16",",E","1",",E","1",",","40",",,E,01,","28.5",",,E,30,","158.4",",,,E"
"NOE00134502","2009-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","60.6",",,,E"
"NOE00134502","2009-05","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,27,","151.0",",,,E"
"NOE00134502","2009-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,17,","15.5",",,,E"
"NOE00134502","2009-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","79.9",",,,E"
"NOE00134502","2009-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","128.9",",,,E"
"NOE00134502","2009-09","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,27,","237.3",",,,E"
"NOE00134502","2009-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,03,","106.5",",,,E"
"NOE00134502","2009-11","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,21,","172.6",",,,E"
"NOE00134502","2009-12","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","13",",","250",",,E,30,+","8.8",",,E,28,","31.6",",,,E"
"NOE00134502","2010-01","61.1083","6.1392","4.0","ORTNEVIK, NO","4",",E","2",",E","0",",E","22",",","200",",,E,01,","6.0",",,E,26,","12.7",",,,E"
"NOE00134502","2010-02","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","15",",","250",",,E,24,","8.5",",,E,23,","18.1",",,,E"
"NOE00134502","2010-03","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","13",",E","0",",E","10",",","160",",,E,05,","22.6",",,E,19,","101.7",",,,E"
"NOE00134502","2010-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","1",",","50",",,E,24,","28.7",",,E,16,","108.1",",,,E"
"NOE00134502","2010-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","41.4",",,,E"
"NOE00134502","2010-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,11,","64.8",",,,E"
"NOE00134502","2010-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,21,","134.2",",,,E"
"NOE00134502","2010-08","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","85.8",",,,E"
"NOE00134502","2010-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,17,","127.8",",,,E"
"NOE00134502","2010-10","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","3",",E","0",",","10",",,E,24,+","41.9",",,E,29,","239.4",",,,E"
"NOE00134502","2010-11","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","82.8",",,,E"
"NOE00134502","2010-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","7",",E","0",",E","23",",","160",",,E,25,+","16.7",",,E,10,","62.4",",,,E"
"NOE00134502","2011-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","16",",E","0",",E","31",",","310",",,E,14,","20.9",",,E,17,","144.4",",,,E"
"NOE00134502","2011-02","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","7",",","60",",,E,11,","21.7",",,E,06,","113.5",",,,E"
"NOE00134502","2011-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","1",",E","6",",","120",",,E,12,","57.1",",,E,21,","175.3",",,,E"
"NOE00134502","2011-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","87.7",",,,E"
"NOE00134502","2011-05","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","1",",E","0","1,","0","1,,E,31,+","25.9",",,E,23,","160.8",",,,E"
"NOE00134502","2011-06","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","154.9",",,,E"
"NOE00134502","2011-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","1",",E","","","","","26.0",",,E,07,","125.6",",,,E"
