"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393211","2014-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","207.0","7","122.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","42.2",",7,22,","13.3","7","13.3",",7","38.9",",,,7","0",",,,7","21.86",",7","29.47",",,,7","14.26",",,,7"
"USC00393211","2014-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","307.9","7","100.9",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,29,","32.8",",7,03,","20.2","7","6.9",",7","113.7",",,,7","0",",,,7","21.36",",7","27.67",",,,7","15.06",",,,7"
"USC00393211","2014-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.3","7","34.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","33.3",",7,04,","108.5","7","88.3",",7","14.8",",,,7","0",",,,7","16.54",",7","24.06",",,,7","9.02",",,,7"
"USC00393211","2014-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","-12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","28.3",",7,22,","367.7","7","259.2",",7","5.4",",,,7","0",",,,7","9.98",",7","18.72",",,,7","1.24",",,,7"
"USC00393211","2014-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.0",",7","6",",7","2",",7","0",",7","12",",7","3",",7","4",",7","29",",7","14",",7","0",",7","0",",7","-22.2",",7,14,","178",",,7,16,","114",",,7,15,","7.6",",,7,11,","20.6",",7,08,","1039.3","7","671.6",",7","15.8",",,,7","206",",,,7","-4.05",",7","2.61",",,,7","-10.72",",,,7"
"USC00393211","2014-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","342.6","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","2",",7","6",",7","30",",7","17",",7","0",",7","0",",7","-26.7",",7,31,+","102",",,7,31,+","69",",,7,26,","5.1",",,7,15,","15.0",",7,14,","1783.3","7","744.0",",7","13.9",",,,7","146",",,,7","-5.67",",7","-0.25",",,,7","-11.08",",,,7"
"USC00393211","2015-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","19",",7","1",",7","11",",7","31",",7","15",",7","0",",7","0",",7","-25.6",",7,13,","76",",,7,10,+","38",",,7,06,","1.0",",,7,06,","13.3",",7,29,","2555.1","7","771.8",",7","1.9",",,,7","59",",,,7","-6.56",",7","-0.41",",,,7","-12.71",",,,7"
"USC00393211","2015-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","4",",7","0",",7","0",",7","7",",7","1",",7","13","1,7","27","1,7","18","1,7","0","1,7","0","1,7","-25.0","1,7,02,","76",",,7,03,+","64",",,7,02,","2.3",",,7,02,","16.7","1,7,08,","3297.6","7","742.5","1,7","3.6",",,,7","90",",,,7","-9.17","1,7","-1.96","1,,,7","-16.38","1,,,7"
"USC00393211","2015-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","1.9",",7","1",",7","1",",7","0",",7","3",",7","1",",7","3",",7","28",",7","2",",7","6",",7","0",",7","-25.0",",7,05,","102",",,7,03,","102",",,7,03,","2.8",",,7,03,","28.3",",7,16,","3786.6","7","489.0",",7","2.8",",,,7","102",",,,7","2.62",",7","12.11",",,,7","-6.86",",,,7"
"USC00393211","2015-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","-9.4",",7,22,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,09,","28.3",",7,01,","4047.8","7","261.2",",7","7.1",",,,7","0",",,,7","9.63",",7","18.14",",,,7","1.11",",,,7"
"USC00393211","2015-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","14.6","7","12.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","31.7",",7,03,","4209.2","7","161.4",",7","131.5",",,,7","0",",,,7","13.54",",7","20.13",",,,7","6.95",",,,7"
"USC00393211","2015-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","93.5","7","78.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","37.2",",7,10,","4219.8","7","10.6",",7","93.7",",,,7","0",",,,7","20.61",",7","27.39",",,,7","13.83",",,,7"
"USC00393211","2015-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","227.9","7","134.4","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","12",",7","8.9","1,7,05,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","36.1",",7,24,+","0.6","7","0.6",",7","132.8",",,,7","0",",,,7","22.86","1,7","30.19",",,,7","15.52","1,,,7"
"USC00393211","2015-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","351.4","7","123.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","37.2",",7,16,","21.4","7","20.8",",7","82.9",",,,7","0",",,,7","21.65",",7","28.87",",,,7","14.42",",,,7"
"USC00393211","2015-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","430.7","7","79.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","110.5",",,7,24,","36.1",",7,03,","60.6","7","39.2",",7","131.0",",,,7","0",",,,7","19.67",",7","27.18",",,,7","12.15",",,,7"
"USC00393211","2015-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","4.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","1",",7","-3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,23,","33.9",",7,12,","290.8","7","230.2",",7","29.2",",,,7","0",",,,7","11.04",",7","18.37",",,,7","3.71",",,,7"
"USC00393211","2015-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","2",",7","0",",7","20",",7","4",",7","0",",7","0",",7","-15.0",",7,28,+","51",",,7,21,","38",",,7,21,","18.3",",,7,17,","20.0",",7,10,+","749.0","7","458.2",",7","32.4",",,,7","73",",,,7","3.06",",7","9.78",",,,7","-3.66",",,,7"
"USC00393211","2015-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","434.9","7","0.0",",7","6",",7","4",",7","0",",7","24",",7","5",",7","3",",7","31",",7","18",",7","0",",7","0",",7","-20.0",",7,28,","178",",,7,02,","127",",,7,26,+","9.4",",,7,01,","12.8",",7,10,","1463.9","7","714.9",",7","25.5",",,,7","432",",,,7","-4.73",",7","-0.30",",,,7","-9.15",",,,7"
"USC00393211","2016-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","7",",7","1",",7","0",",7","31",",7","2",",7","6","2,7","29","2,7","21","1,7","0","1,7","0","1,7","-28.3","2,7,11,+","102",",,7,01,","38",",,7,25,","2.5",",,7,25,","6.7","1,7,30,","2231.0","7","767.1","1,7","4.5",",,,7","118",",,,7","-8.31","2,7","-3.32","1,,,7","-13.30","2,,,7"
"USC00393211","2016-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","0",",7","0",",7","28",",7","7",",7","1",",7","0",",7","-15.6",",7,13,","25",",,7,14,+","20",",,7,12,","3.6",",,7,16,","21.1",",7,28,","2796.2","7","565.2",",7","10.7",",,,7","36",",,,7","-1.16",",7","3.96",",,,7","-6.27",",,,7"
"USC00393211","2016-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","7",",7","1",",7","1",",7","22",",7","3",",7","6",",7","0",",7","-17.8",",7,01,","127",",,7,01,","122",",,7,01,","7.9",",,7,01,","27.8",",7,12,","3245.0","7","448.8",",7","14.1",",,,7","156",",,,7","3.85",",7","11.58",",,,7","-3.87",",,,7"
"USC00393211","2016-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","2.5","7","2.5",",7","11",",7","7",",7","2",",7","1",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","-7.2",",7,11,","25",",,7,01,","13",",,7,01,","34.8",",,7,19,","28.3",",7,15,","3560.0","7","315.0",",7","126.1",",,,7","13",",,,7","7.92",",7","14.91",",,,7","0.92",",,,7"
"USC00393211","2016-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","14.1","7","11.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","31.1",",7,07,","3693.6","7","133.6",",7","90.2",",,,7","0",",,,7","14.40",",7","21.93",",,,7","6.86",",,,7"
"USC00393211","2016-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","143.5","7","129.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","37.2",",7,20,+","3703.6","7","10.0",",7","46.8",",,,7","0",",,,7","22.32",",7","29.61",",,,7","15.02",",,,7"
"USC00393211","2016-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","320.5","7","177.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,07,","41.1",",7,21,","1.9","7","1.9",",7","39.2",",,,7","0",",,,7","23.98",",7","31.76",",,,7","16.20",",,,7"
"USC00393211","2016-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","471.2","7","150.7",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,12,","37.2",",7,11,","11.9","7","10.0",",7","110.2",",,,7","0",",,,7","22.87",",7","30.54",",,,7","15.20",",,,7"
"USC00393211","2016-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","515.1","7","43.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","32.8",",7,24,","75.3","7","63.4",",7","40.0",",,,7","0",",,,7","17.68",",7","25.18",",,,7","10.18",",,,7"
"USC00393211","2016-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","3.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","-3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","28.9",",7,29,","325.5","7","250.2",",7","25.9",",,,7","0",",,,7","10.36",",7","17.56",",,,7","3.16",",,,7"
"USC00393211","2016-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","3",",7","0",",7","24",",7","3",",7","7",",7","0",",7","-12.2",",7,19,","51",",,7,18,","43",",,7,29,+","13.2",",,7,28,","28.3",",7,01,","711.7","7","386.2",",7","18.2",",,,7","111",",,,7","5.46",",7","13.13",",,,7","-2.21",",,,7"
"USC00393211","2016-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","518.1","7","0.0",",7","5",",7","2",",7","0",",7","20",",7","4",",7","11",",7","31",",7","20",",7","0",",7","0",",7","-35.6",",7,18,","178",",,7,19,+","152",",,7,17,","8.1",",,7,26,+","5.6",",7,06,+","1569.1","7","857.4",",7","19.5",",,,7","279",",,,7","-9.32",",7","-3.72",",,,7","-14.93",",,,7"
"USC00393211","2017-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","18",",7","3",",7","8",",7","31",",7","25",",7","0",",7","0",",7","-25.0",",7,08,","152",",,7,27,+","114",",,7,25,","4.1",",,7,25,","6.1",",7,31,","2415.8","7","846.7",",7","8.3",",,,7","212",",,,7","-8.98",",7","-4.38",",,,7","-13.58",",,,7"
"USC00393211","2017-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","26",",7","9",",7","1",",7","0",",7","-17.8",",7,04,+","0",",T,7,08,","0",",T,7,08,","5.1",",,7,12,","21.7",",7,22,","2967.0","7","551.2",",7","5.1",",,,7","0",",T,,7","-1.35",",7","5.21",",,,7","-7.92",",,,7"
"USC00393211","2017-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6","1,7","1","1,7","0","1,7","9",",7","2",",7","0",",7","25",",7","8",",7","2",",7","0",",7","-16.7",",7,14,+","127",",,7,13,","76",",,7,13,","3.6","1,,7,13,","23.3",",7,20,","3504.6","7","537.6",",7","5.7","1,,,7","153",",,,7","0.99",",7","7.28",",,,7","-5.29",",,,7"
"USC00393211","2017-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,10,","26.7",",7,09,","3811.3","7","306.7",",7","30.2",",,,7","0",",,,7","8.11",",7","15.31",",,,7","0.91",",,,7"
"USC00393211","2017-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","10.6","7","10.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,15,","31.7",",7,08,","3959.6","7","148.3",",7","21.0",",,,7","0",",,,7","13.89",",7","21.41",",,,7","6.37",",,,7"
"USC00393211","2017-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","117.7","7","107.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","36.7",",7,10,+","3974.0","7","14.4",",7","47.3",",,,7","0",",,,7","21.42",",7","29.85",",,,7","13.00",",,,7"
"USC00393211","2017-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","350.7","7","233.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,26,","42.8",",7,10,","1.9","7","1.9",",7","29.0",",,,7","0",",,,7","25.79",",7","34.21",",,,7","17.36",",,,7"
"USC00393211","2017-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","422.3","7","71.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","32.2",",7,01,","10.7","7","8.8",",7","56.2",",,,7","0",",,,7","20.36",",7","27.76",",,,7","12.96",",,,7"
"USC00393211","2017-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","61.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","66.8",",,7,24,","36.1",",7,14,+","88.3","7","77.6",",7","95.0",",,,7","0",",,,7","17.79",",7","25.70",",,,7","9.89",",,,7"
"USC00393211","2017-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","-13.3",",7,28,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,15,","26.7",",7,20,+","384.5","7","296.2",",7","23.0",",,,7","0",",,,7","8.78",",7","16.67",",,,7","0.88",",,,7"
"USC00393211","2017-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","30",",7","4",",7","1",",7","0",",7","-14.4",",7,22,+","25",",,7,07,","13",",,7,07,","0.3",",,7,07,+","23.9",",7,28,","917.5","7","533.0",",7","0.6",",,,7","21",",,,7","0.57",",7","8.14",",,,7","-7.01",",,,7"
"USC00393211","2017-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","8",",7","0",",7","0",",7","11",",7","5",",7","7",",7","31",",7","13",",7","0",",7","0",",7","-31.7",",7,31,","102",",,7,31,","51",",,7,31,+","1.8",",,7,06,","13.3",",7,03,","1681.7","7","764.2",",7","6.5",",,,7","203",",,,7","-6.32",",7","-0.33",",,,7","-12.31",",,,7"
"USC00393211","2018-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","21",",7","1",",7","12",",7","31",",7","18",",7","0",",7","0",",7","-35.6",",7,02,+","102",",,7,23,+","102",",,7,22,","3.3",",,7,22,","10.6",",7,20,","2553.9","7","872.2",",7","5.9",",,,7","136",",,,7","-9.80",",7","-3.65",",,,7","-15.95",",,,7"
"USC00393211","2018-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","24",",7","4",",7","17",",7","28",",7","19",",7","0",",7","0",",7","-26.7",",7,21,","229",",,7,25,","114",",,7,20,+","6.6",",,7,09,","7.2",",7,01,","3403.0","7","849.1",",7","17.0",",,,7","421",",,,7","-11.99",",7","-5.04",",,,7","-18.94",",,,7"
"USC00393211","2018-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","17",",7","3",",7","2",",7","31",",7","6",",7","0",",7","0",",7","-18.3",",7,01,","178",",,7,07,","89",",,7,06,","8.9",",,7,16,","14.4",",7,28,","4017.7","7","614.7",",7","30.0",",,,7","217",",,,7","-1.50",",7","3.15",",,,7","-6.14",",,,7"
"USC00393211","2018-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.3","7","0.3",",7","8",",7","2",",7","0",",7","9",",7","4",",7","0",",7","23",",7","6",",7","2",",7","0",",7","-17.2",",7,04,","356",",,7,15,+","356",",,7,14,","19.8",",,7,14,","27.8",",7,30,","4521.5","7","503.8",",7","26.7",",,,7","483",",,,7","1.55",",7","7.83",",,,7","-4.73",",,,7"
"USC00393211","2018-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","59.7","7","59.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,11,","37.2",",7,28,","4597.1","7","75.6",",7","51.3",",,,7","0",",,,7","17.81",",7","25.36",",,,7","10.25",",,,7"
"USC00393211","2018-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","170.6","7","110.9",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,27,","37.8",",7,06,","4601.0","7","3.9",",7","125.8",",,,7","0",",,,7","21.90",",7","28.33",",,,7","15.47",",,,7"
"USC00393211","2018-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","322.2","7","151.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","38.9",",7,12,","3.3","7","3.3",",7","65.0",",,,7","0",",,,7","23.12",",7","30.15",",,,7","16.08",",,,7"
"USC00393211","2018-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","443.9","7","121.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","38.9",",7,12,","19.2","7","15.9",",7","38.3",",,,7","0",",,,7","21.75",",7","29.39",",,,7","14.10",",,,7"
"USC00393211","2018-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","63.2","3,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0",",7","23",",7","5",",7","0.6","3,7,24,","0",",,7,30,+","0",",,7,30,+","21.6","1,,7,21,","35.6",",7,17,","80.6","7","61.4",",7","56.6","1,,,7","0",",,,7","18.07","3,7","24.88",",,,7","11.26","3,,,7"
"USC00393211","2018-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0","3,7","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","3,7","19","3,7","0",",7","2",",7","0",",7","-8.9","3,7,07,","0","1,T,7,12,+","0","1,T,7,12,+","18.5","2,,7,10,","25.6",",7,04,","428.0","7","347.4",",7","54.1",",a,,7","0","1,T,,7","6.01","3,7","12.76",",,,7","-0.75","3,,,7"
"USC00393211","2018-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0","5,7","4",",7","3",",7","0",",7","1",",7","1",",7","3","5,7","23","5,7","13",",7","0",",7","0",",7","-22.2","5,7,18,","25",",,7,09,","25",",,7,09,","3.8",",,7,04,","15.6",",7,23,","991.7","7","563.7",",7","11.4",",,,7","25",",,,7","-3.65","5,7","3.14",",,,7","-10.44","5,,,7"
"USC00393211","2018-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","3",",7","2",",7","31",",7","14",",7","0",",7","0",",7","-27.2",",7,29,","152",",,7,31,+","102",",,7,27,","7.1",",,7,27,","11.7",",7,16,","1702.9","7","711.2",",7","15.5",",,,7","204",",,,7","-4.61",",7","1.16",",,,7","-10.38",",,,7"
"USC00393211","2019-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","3",",7","13",",7","31",",7","22",",7","0",",7","0",",7","-38.3",",7,31,","254",",,7,31,+","76",",,7,19,","6.1",",,7,19,","5.6",",7,06,","2622.0","7","919.1",",7","10.2",",,,7","155",",,,7","-11.31",",7","-4.92",",,,7","-17.71",",,,7"
"USC00393211","2019-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","28",",7","8",",7","24","1,7","27","1,7","26",",7","0",",7","0",",7","-31.1","1,7,09,","533",",,7,28,","76",",,7,25,+","4.6",",,7,25,","6.1",",7,03,","3560.9","7","938.9",",7","23.0",",,,7","379",",,,7","-16.53","1,7","-10.42",",,,7","-22.64","1,,,7"
"USC00393211","2019-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","25",",7","4","1,7","7",",7","30",",7","14",",7","0",",7","0",",7","-31.7",",7,03,","762",",,7,13,+","102","1,,7,10,","30.5",",,7,14,","15.0",",7,28,","4286.5","7","725.6",",7","53.8",",,,7","267","1,,,7","-5.07",",7","0.64",",,,7","-10.79",",,,7"
"USC00393211","2019-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.4","7","1.4","1,7","12",",7","5",",7","0",",7","4",",7","1",",7","0","1,7","21","1,7","3",",7","7",",7","0",",7","-10.6","1,7,13,","305",",,7,12,","305",",,7,12,","16.0",",,7,12,","31.1",",7,21,","4644.6","7","358.1",",7","51.2",",,,7","318",",,,7","5.93","1,7","13.26",",,,7","-1.41","1,,,7"
"USC00393211","2019-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","0.5",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","-3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,27,","28.9",",7,16,+","4886.5","7","241.9",",7","147.6",",,,7","0",",,,7","10.55",",7","17.01",",,,7","4.08",",,,7"
"USC00393211","2019-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","63.5","7","61.6",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,13,","38.9",",7,30,","4927.8","7","41.3",",7","11.0",",,,7","0",",,,7","19.01",",7","27.63",",,,7","10.39",",,,7"
"USC00393211","2019-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","209.8","7","146.3","3,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","11","3,7","10.6","3,7,23,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,17,","38.9","3,7,16,","0.8","7","0.8","3,7","156.4",",,,7","0",",,,7","23.53","3,7","31.21","3,,,7","15.85","3,,,7"
