"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138700","1960-01","58.93","15.93","57.0","EKEBY, SW","19",",E","9",",E","0",",E","","","","","18.2",",,E,05,","84.3",",,,E"
"SWE00138700","1960-02","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","29",",","140",",,E,29,+","5.2",",,E,27,","21.7",",,,E"
"SWE00138700","1960-03","58.93","15.93","57.0","EKEBY, SW","4",",E","2",",E","0",",E","21","2,","180","2,,E,02,","6.0",",,E,14,","13.8",",,,E"
"SWE00138700","1960-04","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,24,","25.3",",,,E"
"SWE00138700","1960-05","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,29,","19.3",",,,E"
"SWE00138700","1960-06","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","0",",E","","","","","17.9",",,E,29,","53.6",",,,E"
"SWE00138700","1960-07","58.93","15.93","57.0","EKEBY, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,03,","104.8",",,,E"
"SWE00138700","1960-08","58.93","15.93","57.0","EKEBY, SW","22",",E","13",",E","2",",E","","","","","37.5",",,E,03,","198.6",",,,E"
"SWE00138700","1960-09","58.93","15.93","57.0","EKEBY, SW","8",",E","2",",E","0",",E","","","","","11.5",",,E,04,","21.0",",,,E"
"SWE00138700","1960-10","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","","","","","17.2",",,E,10,","41.6",",,,E"
"SWE00138700","1960-11","58.93","15.93","57.0","EKEBY, SW","24",",E","15",",E","0",",E","","","","","13.8",",,E,02,","116.5",",,,E"
"SWE00138700","1960-12","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,08,","72.6",",,,E"
"SWE00138700","1961-01","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","26",",","130",",,E,29,+","13.7",",,E,04,","38.6",",,,E"
"SWE00138700","1961-02","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","4",",","70",",,E,06,+","7.5",",,E,02,","16.2",",,,E"
"SWE00138700","1961-03","58.93","15.93","57.0","EKEBY, SW","6",",E","3",",E","0",",E","2",",","100",",,E,30,","17.7",",,E,29,","29.2",",,,E"
"SWE00138700","1961-04","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","4","1,","60","1,,E,06,","9.0",",,E,06,","24.4",",,,E"
"SWE00138700","1961-05","58.93","15.93","57.0","EKEBY, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","71.8",",,,E"
"SWE00138700","1961-06","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,27,","42.8",",,,E"
"SWE00138700","1961-07","58.93","15.93","57.0","EKEBY, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","73.4",",,,E"
"SWE00138700","1961-08","58.93","15.93","57.0","EKEBY, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","49.5",",,,E"
"SWE00138700","1961-09","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","43.4",",,,E"
"SWE00138700","1961-10","58.93","15.93","57.0","EKEBY, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","64.3",",,,E"
"SWE00138700","1961-11","58.93","15.93","57.0","EKEBY, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","61.2",",,,E"
"SWE00138700","1961-12","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","8",",","80",",,E,05,+","11.5",",,E,31,","40.9",",,,E"
"SWE00138700","1962-01","58.93","15.93","57.0","EKEBY, SW","16",",E","8",",E","0",",E","13","2,","150","2,,E,04,+","20.8",",,E,22,","64.3",",,,E"
"SWE00138700","1962-02","58.93","15.93","57.0","EKEBY, SW","10",",E","8",",E","0",",E","","","","","11.5",",,E,12,","56.1",",,,E"
"SWE00138700","1962-03","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","28","2,","150","2,,E,13,+","11.3",",,E,31,","30.7",",,,E"
"SWE00138700","1962-04","58.93","15.93","57.0","EKEBY, SW","9",",E","7",",E","0",",E","5",",","100",",,E,06,","12.9",",,E,17,","50.5",",,,E"
"SWE00138700","1962-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","45.2",",,,E"
"SWE00138700","1962-06","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,13,","29.2",",,,E"
"SWE00138700","1962-07","58.93","15.93","57.0","EKEBY, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","72.7",",,,E"
"SWE00138700","1962-08","58.93","15.93","57.0","EKEBY, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","121.1",",,,E"
"SWE00138700","1962-09","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,12,","83.1",",,,E"
"SWE00138700","1962-10","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","23.5",",,,E"
"SWE00138700","1962-11","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","9",",","100",",,E,29,+","7.6",",,E,15,","28.1",",,,E"
"SWE00138700","1962-12","58.93","15.93","57.0","EKEBY, SW","10",",E","4",",E","0",",E","20",",","160",",,E,31,+","8.0",",,E,25,","25.0",",,,E"
"SWE00138700","1963-01","58.93","15.93","57.0","EKEBY, SW","9",",E","1",",E","0",",E","31",",","250",",,E,09,+","7.1",",,E,05,","17.4",",,,E"
"SWE00138700","1963-02","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","28",",","360",",,E,18,+","7.4",",,E,04,","23.3",",,,E"
"SWE00138700","1963-03","58.93","15.93","57.0","EKEBY, SW","7",",E","2",",E","0",",E","31",",","300",",,E,06,+","4.2",",,E,11,","9.7",",,,E"
"SWE00138700","1963-04","58.93","15.93","57.0","EKEBY, SW","11",",E","7",",E","0",",E","5","1,","100","1,,E,05,+","10.4",",,E,20,","41.1",",,,E"
"SWE00138700","1963-05","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,24,","25.1",",,,E"
"SWE00138700","1963-06","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,26,","72.7",",,,E"
"SWE00138700","1963-07","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","55.8",",,,E"
"SWE00138700","1963-08","58.93","15.93","57.0","EKEBY, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","110.3",",,,E"
"SWE00138700","1963-09","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","35.4",",,,E"
"SWE00138700","1963-10","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","53.0",",,,E"
"SWE00138700","1963-11","58.93","15.93","57.0","EKEBY, SW","22",",E","13",",E","0",",E","0","3,","0","3,,E,30,+","12.1",",,E,07,","90.0",",,,E"
"SWE00138700","1963-12","58.93","15.93","57.0","EKEBY, SW","4",",E","2",",E","0",",E","5",",","60",",,E,23,+","6.7",",,E,18,","11.8",",,,E"
"SWE00138700","1964-01","58.93","15.93","57.0","EKEBY, SW","3",",E","0",",E","0",",E","0","1,","10","1,,E,28,+","1.8",",,E,26,","3.8",",,,E"
"SWE00138700","1964-02","58.93","15.93","57.0","EKEBY, SW","11",",E","3",",E","0",",E","15",",","190",",,E,17,","9.2",",,E,15,","26.6",",,,E"
"SWE00138700","1964-03","58.93","15.93","57.0","EKEBY, SW","0",",E","0",",E","0",",E","8","1,","100","1,,E,01,","0.0",",,E,31,+","0.0",",,,E"
"SWE00138700","1964-04","58.93","15.93","57.0","EKEBY, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,29,","10.3",",,,E"
"SWE00138700","1964-05","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,+","33.3",",,,E"
"SWE00138700","1964-06","58.93","15.93","57.0","EKEBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,22,","50.3",",,,E"
"SWE00138700","1964-07","58.93","15.93","57.0","EKEBY, SW","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","62.8",",,,E"
"SWE00138700","1964-08","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","50.2",",,,E"
"SWE00138700","1964-09","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","60.4",",,,E"
"SWE00138700","1964-10","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","86.9",",,,E"
"SWE00138700","1964-11","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","1","1,","30","1,,E,21,","7.8",",,E,20,","32.8",",,,E"
"SWE00138700","1964-12","58.93","15.93","57.0","EKEBY, SW","11",",E","6",",E","0",",E","5",",","80",",,E,07,+","15.8",",,E,13,","41.8",",,,E"
"SWE00138700","1965-01","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","0",",E","17","3,","180","3,,E,31,+","9.2",",,E,21,","59.4",",,,E"
"SWE00138700","1965-02","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","28",",","240",",,E,05,","7.2",",,E,04,","26.8",",,,E"
"SWE00138700","1965-03","58.93","15.93","57.0","EKEBY, SW","5",",E","0",",E","0",",E","18",",","200",",,E,11,+","1.5",",,E,17,","4.6",",,,E"
"SWE00138700","1965-04","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,18,","25.3",",,,E"
"SWE00138700","1965-05","58.93","15.93","57.0","EKEBY, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,17,","7.5",",,,E"
"SWE00138700","1965-06","58.93","15.93","57.0","EKEBY, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,07,","54.9",",,,E"
"SWE00138700","1965-07","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","85.1",",,,E"
"SWE00138700","1965-08","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","43.2",",,,E"
"SWE00138700","1965-09","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,05,","114.2",",,,E"
"SWE00138700","1965-10","58.93","15.93","57.0","EKEBY, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,03,","8.8",",,,E"
"SWE00138700","1965-11","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","3","3,","30","3,,E,30,+","9.4",",,E,30,","37.1",",,,E"
"SWE00138700","1965-12","58.93","15.93","57.0","EKEBY, SW","14",",E","11",",E","0",",E","30","1,","300","1,,E,24,+","17.2",",,E,10,","77.8",",,,E"
"SWE00138700","1966-01","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","0",",E","31",",","370",",,E,29,","18.0",",,E,29,","54.8",",,,E"
"SWE00138700","1966-02","58.93","15.93","57.0","EKEBY, SW","15",",E","8",",E","0",",E","28",",","700",",,E,20,+","17.0",",,E,05,","73.1",",,,E"
"SWE00138700","1966-03","58.93","15.93","57.0","EKEBY, SW","16",",E","5",",E","0",",E","31",",","500",",,E,02,+","3.8",",,E,10,","27.4",",,,E"
"SWE00138700","1966-04","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","3","3,","100","3,,E,02,+","11.5",",,E,25,","36.1",",,,E"
"SWE00138700","1966-05","58.93","15.93","57.0","EKEBY, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","34.1",",,,E"
"SWE00138700","1966-06","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","18.0",",,,E"
"SWE00138700","1966-07","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","44.9",",,,E"
"SWE00138700","1966-08","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","29.8",",,,E"
"SWE00138700","1966-09","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","43.4",",,,E"
"SWE00138700","1966-10","58.93","15.93","57.0","EKEBY, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","45.5",",,,E"
"SWE00138700","1966-11","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.2",",,E,04,","55.8",",,,E"
"SWE00138700","1966-12","58.93","15.93","57.0","EKEBY, SW","18",",E","14",",E","0",",E","14","2,","120","2,,E,17,","10.7",",,E,29,","90.7",",,,E"
"SWE00138700","1967-01","58.93","15.93","57.0","EKEBY, SW","15",",E","8",",E","0",",E","31",",","350",",,E,31,","14.0",",,E,31,","54.2",",,,E"
"SWE00138700","1967-02","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","27","1,","350","1,,E,03,+","10.5",",,E,23,","45.8",",,,E"
"SWE00138700","1967-03","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","6","2,","200","2,,E,02,+","9.5",",,E,28,","30.1",",,,E"
"SWE00138700","1967-04","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","9.6",",,E,20,","39.6",",,,E"
"SWE00138700","1967-05","58.93","15.93","57.0","EKEBY, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.8",",,E,24,","75.8",",,,E"
"SWE00138700","1967-06","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,23,","32.0",",,,E"
"SWE00138700","1967-07","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","61.1",",,,E"
"SWE00138700","1967-08","58.93","15.93","57.0","EKEBY, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,11,","95.4",",,,E"
"SWE00138700","1967-09","58.93","15.93","57.0","EKEBY, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,19,","121.3",",,,E"
"SWE00138700","1967-10","58.93","15.93","57.0","EKEBY, SW","20",",E","11",",E","1",",E","2",",","50",",,E,18,","39.0",",,E,17,","106.3",",,,E"
"SWE00138700","1967-11","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,11,","35.9",",,,E"
"SWE00138700","1967-12","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","17","1,","200","1,,E,31,+","13.4",",,E,22,","52.8",",,,E"
"SWE00138700","1968-01","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","31",",","360",",,E,19,+","12.6",",,E,17,","41.6",",,,E"
"SWE00138700","1968-02","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","29",",","200",",,E,29,+","5.1",",,E,04,","20.7",",,,E"
"SWE00138700","1968-03","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","23",",","200",",,E,01,","3.7",",,E,16,","15.6",",,,E"
"SWE00138700","1968-04","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","0",",","10",",,E,09,","8.9",",,E,01,","23.5",",,,E"
"SWE00138700","1968-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","74.1",",,,E"
"SWE00138700","1968-06","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,21,","28.0",",,,E"
"SWE00138700","1968-07","58.93","15.93","57.0","EKEBY, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","82.5",",,,E"
"SWE00138700","1968-08","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","38.5",",,,E"
"SWE00138700","1968-09","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,21,","25.9",",,,E"
"SWE00138700","1968-10","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,31,","103.5",",,,E"
"SWE00138700","1968-11","58.93","15.93","57.0","EKEBY, SW","15",",E","9",",E","0",",E","0",",","10",",,E,11,+","16.4",",,E,01,","60.1",",,,E"
"SWE00138700","1968-12","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","8","2,","100","2,,E,29,","8.2",",,E,18,","38.4",",,,E"
