"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402309","1976-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,22,+","","","76",",,C,19,","26.9",",,C,11,","10.0",",C,10,+","2831.5","C","621.9",",C","85.0",",,,C","177",",,,C","-3.11",",C","1.40",",,,C","-7.62",",,,C"
"CA008402309","1976-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,20,","0",",T,C,08,+","127",",,C,17,+","24.1",",,C,13,","15.6",",C,29,","3442.4","C","610.9",",C","102.0",",,,C","406",",,,C","-1.37",",C","2.81",",,,C","-5.56",",,,C"
"CA008402309","1976-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",T,C,10,","0",",T,C,10,","18.0",",,C,24,","16.7",",C,12,","3868.6","C","426.2",",C","80.1",",,,C","0",",T,,C","4.13",",C","7.85",",,,C","0.40",",,,C"
"CA008402309","1976-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,26,","10.2",",,C,08,","22.8",",C,30,","4188.5","C","319.9",",C","49.6",",,,C","0",",T,,C","8.01",",C","12.85",",,,C","3.18",",,,C"
"CA008402309","1976-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","60.5",",,C,12,","26.7",",C,17,","4414.4","C","225.9",",C","104.7",",,,C","0",",,,C","10.81",",C","15.90",",,,C","5.72",",,,C"
"CA008402309","1976-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","6.7","C","6.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","28.3",",C,10,","85.1","C","85.1",",C","79.4",",,,C","0",",,,C","15.80",",C","20.54",",,,C","11.05",",,,C"
"CA008402309","1976-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","38.3","C","31.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,01,","29.4",",C,07,","136.3","C","51.2",",C","37.8",",,,C","0",",,,C","17.70",",C","22.49",",,,C","12.92",",,,C"
"CA008402309","1976-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","40.5","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","25.0",",C,06,","242.8","C","106.5",",C","53.4",",,,C","0",",,,C","14.86",",C","19.31",",,,C","10.41",",,,C"
"CA008402309","1976-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","40.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","22.2",",C,07,","542.0","C","299.2",",C","79.2",",,,C","0",",,,C","8.68",",C","12.98",",,,C","4.38",",,,C"
"CA008402309","1976-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","40.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,18,+","0",",,C,30,+","0",",T,C,11,","21.6",",,C,19,","17.8",",C,05,+","975.1","C","433.1",",C","95.0",",,,C","0",",T,,C","3.90",",C","7.62",",,,C","0.17",",,,C"
"CA008402309","1976-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","40.5","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","0",",T,C,23,+","36",",,C,31,","26.7",",,C,27,","10.0",",C,21,+","1568.4","C","593.3",",C","191.2",",,,C","36",",,,C","-0.81",",C","3.42",",,,C","-5.04",",,,C"
"CA008402309","1977-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7","2,C","2","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,15,","150","2,,C,15,","41","1,,C,21,","36.8",",,C,20,","7.8",",C,26,+","2200.2","C","631.8",",C","143.0",",,,C","81","1,,,C","-2.05",",C","1.63",",,,C","-5.73",",,,C"
"CA008402309","1977-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.9",",C,24,+","","","152",",,C,06,","15.2",",,C,06,","6.1",",C,21,","2839.5","C","639.3",",C","53.8",",,,C","528",",,,C","-4.50",",C","-1.15",",,,C","-7.85",",,,C"
"CA008402309","1977-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3","2,C","1","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.6",",C,15,","150","2,,C,23,","48","1,,C,24,","14.5",",,C,19,","12.2",",C,30,","3424.4","C","584.9",",C","32.6",",,,C","48","1,,,C","-0.53",",C","2.65",",,,C","-3.72",",,,C"
"CA008402309","1977-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","80","2,,C,04,","0","1,,C,30,+","21.1",",,C,25,","18.3",",C,22,","3876.5","C","452.1",",C","54.1",",,,C","0","1,,,C","3.26",",C","6.92",",,,C","-0.39",",,,C"
"CA008402309","1977-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,25,","17.8",",C,23,","4259.2","C","382.7",",C","79.9",",,,C","0",",,,C","5.99",",C","10.13",",,,C","1.85",",,,C"
"CA008402309","1977-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","3.4","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,22,","27.2",",C,30,","4410.3","C","151.1",",C","20.6",",,,C","0",",,,C","13.41",",C","18.36",",,,C","8.45",",,,C"
"CA008402309","1977-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","15.7","C","12.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,31,","27.8",",C,17,","55.7","C","55.7",",C","51.7",",,,C","0",",,,C","16.93",",C","21.86",",,,C","12.00",",,,C"
"CA008402309","1977-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","35.7","C","20.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","27.8",",C,30,","108.9","C","53.2",",C","50.9",",,,C","0",",,,C","17.26",",C","21.24",",,,C","13.29",",,,C"
"CA008402309","1977-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","35.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,11,","21.1",",C,02,","314.4","C","205.5",",C","160.8",",,,C","0",",,,C","11.48",",C","15.20",",,,C","7.76",",,,C"
"CA008402309","1977-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","36.0","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","21.1",",C,04,","601.0","C","286.6",",C","66.1",",,,C","0",",,,C","9.10",",C","12.58",",,,C","5.61",",,,C"
"CA008402309","1977-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","36.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,26,+","0",",,C,30,+","33.5",",,C,26,","17.2",",C,13,+","968.7","C","367.7",",C","92.5",",,,C","0",",,,C","6.08",",C","9.82",",,,C","2.33",",,,C"
"CA008402309","1977-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","36.0","C","0.0",",C","15",",C","14",",C","2",",C","18","2,C","4","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,15,","130","2,,C,06,","97","1,,C,06,","33.0",",,C,28,","13.3",",C,26,","1550.2","C","581.5",",C","158.3",",,,C","193","1,,,C","-0.43",",C","3.15",",,,C","-4.00",",,,C"
"CA008402309","1978-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","11","5,C","3","2,C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,08,","180","5,,C,28,+","157","2,,C,21,","53.8",",,C,25,","13.3",",C,15,","2172.9","","622.7",",C","146.4",",,,C","446","2,,,C","-1.75",",C","2.48",",,,C","-5.99",",,,C"
"CA008402309","1978-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","22","1,C","6","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.9",",C,05,","300","1,,C,12,+","132","1,,C,04,","13.2",",,C,04,","5.6",",C,13,","2753.1","","580.2",",C","46.5",",,,C","465","1,,,C","-2.39",",C","0.31",",,,C","-5.09",",,,C"
"CA008402309","1978-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","20",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.0",",C,10,","230",",,C,12,+","178",",,C,02,","17.8",",,C,02,","10.0",",C,22,","3391.3","","638.2",",C","107.7",",,,C","635",",,,C","-2.25",",C","1.88",",,,C","-6.39",",,,C"
"CA008402309","1978-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","19",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,05,","230",",,C,16,+","203",",,C,14,","20.3",",,C,14,","15.6",",C,22,","3897.4","","506.1",",C","80.3",",,,C","555",",,,C","1.46",",C","5.25",",,,C","-2.32",",,,C"
"CA008402309","1978-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,11,","18.3",",C,17,","4275.0","","377.6",",C","51.1",",,,C","0",",,,C","6.15",",C","10.82",",,,C","1.49",",,,C"
"CA008402309","1978-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","5.4","","5.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,09,","26.7",",C,27,","4439.8","","164.8",",C","71.8",",,,C","0",",,,C","13.02",",C","18.28",",,,C","7.75",",,,C"
"CA008402309","1978-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","11.5","","6.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","27.8",",C,15,","53.6","","53.6",",C","64.1",",,,C","0",",,,C","16.80",",C","22.63",",,,C","10.97",",,,C"
"CA008402309","1978-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.9","","15.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,22,","29.4",",C,13,","128.2","","74.6",",C","41.6",",,,C","0",",,,C","16.42",",C","21.54",",,,C","11.31",",,,C"
"CA008402309","1978-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.9","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,04,","23.3",",C,03,","343.2","","215.0",",C","130.3",",,,C","0",",,,C","11.17",",C","15.73",",,,C","6.60",",,,C"
"CA008402309","1978-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.9","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","21.1",",C,14,","686.1","","342.9",",C","51.1",",,,C","0",",,,C","7.27",",C","12.32",",,,C","2.23",",,,C"
"CA008402309","1979-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","4","4,C","0","2,C","1","1,C","21","1,C","3",",C","0",",C","0",",C","-18.0","1,C,14,","330","4,,C,20,","0","2,,C,31,+","22.0",",,C,27,","14.5",",C,09,","","","535.9",",C","99.7",",,,C","0","2,,,C","0.55","1,C","5.07",",,,C","-3.97","1,,,C"
"CA008402309","1979-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1","4,C","2","2,C","3",",C","25",",C","16",",C","0",",C","0",",C","-19.0",",C,16,","100","4,,C,06,","50","2,,C,04,","15.1",",,C,02,","11.5",",C,28,","","","661.8",",C","27.6",",,,C","90","2,,,C","-5.30",",C","-1.50",",,,C","-9.11",",,,C"
"CA008402309","1979-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,13,","180","2,,C,17,","0","1,,C,31,+","24.0",",,C,30,","14.0",",C,26,","","","481.8",",C","105.2",",,,C","0","1,,,C","2.79",",C","8.19",",,,C","-2.61",",,,C"
"CA008402309","1979-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","0","2,T,C,15,+","0","1,T,C,14,+","25.0",",,C,01,","12.5",",C,28,","","","508.7",",C","55.4",",,,C","0","1,T,,C","1.38",",C","5.50",",,,C","-2.75",",,,C"
"CA008402309","1979-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,07,+","0",",T,C,08,+","0",",T,C,08,+","11.0",",,C,04,","25.0",",C,20,","","","340.6",",C","48.0",",,,C","0",",T,,C","7.35",",C","12.26",",,,C","2.44",",,,C"
"CA008402309","1979-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","26.5",",C,12,","","","140.2",",C","60.9",",,,C","0",",,,C","13.66",",C","20.52",",,,C","6.80",",,,C"
"CA008402309","1979-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","17.7","C","17.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,+","29.5",",C,26,","62.5","C","62.5",",C","54.0",",,,C","0",",,,C","16.89",",C","22.97",",,,C","10.81",",,,C"
"CA008402309","1979-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.7","C","9.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","30.0",",C,04,","103.8","C","41.3",",C","110.2",",,,C","0",",,,C","17.29",",C","22.16",",,,C","12.42",",,,C"
"CA008402309","1979-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","22.5",",C,07,","255.0","C","151.2",",C","74.5",",,,C","0",",,,C","13.29",",C","18.48",",,,C","8.10",",,,C"
"CA008402309","1979-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.7","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,27,","20.0",",C,25,","514.1","C","259.1",",C","188.0",",,,C","0",",,,C","9.98",",C","14.97",",,,C","4.98",",,,C"
"CA008402309","1979-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.7","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","19.5",",C,04,","898.6","C","384.5",",C","89.0",",,,C","0",",,,C","5.52",",C","10.97",",,,C","0.07",",,,C"
"CA008402309","1979-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","26.7","C","0.0",",C","9",",C","9",",C","0",",C","1","2,C","1","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.5",",C,11,","130","2,,C,16,","80","1,,C,14,","17.0",",,C,17,","14.0",",C,07,","1425.1","C","526.5",",C","76.7",",,,C","80","1,,,C","1.35",",C","5.78",",,,C","-3.08",",,,C"
"CA008402309","1980-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","9",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,11,+","80",",,C,29,+","80",",,C,28,","19.0",",,C,19,","9.0",",C,21,","2066.4","C","641.3",",C","78.8",",,,C","218",",,,C","-2.35",",C","2.34",",,,C","-7.05",",,,C"
"CA008402309","1980-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","22",",C","3","2,C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","170",",,C,11,","170","2,,C,11,","22.0","3,,C,17,","10.0",",C,17,","2724.6","C","658.2",",C","84.0","3,,,C","320","2,,,C","-4.36",",C","0.28",",,,C","-9.00",",,,C"
"CA008402309","1980-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","110",",,C,01,","80",",,C,20,","63.3",",,C,23,","8.5",",C,06,","3310.5","C","585.9",",C","165.8",",,,C","130",",,,C","-0.57",",C","3.79",",,,C","-4.92",",,,C"
"CA008402309","1980-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.5",",,C,05,","14.5",",C,29,","3759.5","C","449.0",",C","32.3",",,,C","0",",,,C","3.37",",C","8.13",",,,C","-1.40",",,,C"
"CA008402309","1980-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,15,","25.0",",,C,22,","18.5",",C,18,","4170.6","C","411.1",",C","89.9",",,,C","0",",T,,C","5.07",",C","10.08",",,,C","0.06",",,,C"
"CA008402309","1980-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","6",",C","0",",C","2.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","25.0",",C,25,","4347.3","C","176.7",",C","114.0",",,,C","0",",,,C","11.83","3,C","17.88",",,,C","5.78","3,,,C"
"CA008402309","1980-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.0","C","2.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","27.5",",C,29,","135.1","C","135.1",",C","87.1",",,,C","0",",,,C","14.04",",C","19.03",",,,C","9.05",",,,C"
"CA008402309","1980-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,16,","25.5",",C,22,","274.8","C","139.7",",C","148.8",",,,C","0",",,,C","13.83",",C","17.98",",,,C","9.68",",,,C"
"CA008402309","1980-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","24.0",",C,01,","459.0","C","184.2",",C","120.6",",,,C","0",",,,C","12.19",",C","17.20",",,,C","7.18",",,,C"
"CA008402309","1980-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","19.5",",C,05,","777.6","C","318.6",",C","156.3",",,,C","0",",,,C","8.06",",C","12.19",",,,C","3.92",",,,C"
"CA008402309","1980-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","60",",,C,18,","24.0",",,C,05,","12.5",",C,06,","1214.9","C","437.3",",C","90.3",",,,C","60",",,,C","3.76",",C","7.49",",,,C","0.02",",,,C"
"CA008402309","1980-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.5",",C,13,","","","50",",,C,23,","12.0",",,C,04,","12.5",",C,30,","1813.0","C","598.1",",C","70.7",",,,C","80",",,,C","-0.96",",C","3.32",",,,C","-5.24",",,,C"
"CA008402309","1981-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","3,C","12",",C","12",",C","1",",C","19","2,C","4","1,C","0",",C","30",",C","1","3,C","0","3,C","0","3,C","-16.0",",C,31,","270","2,,C,30,","110","1,,C,23,","26.0",",,C,13,","9.5","3,C,10,","2347.1","C","534.1","3,C","114.9",",,,C","260","1,,,C","-0.58","3,C","3.95","3,,,C","-5.10",",,,C"
"CA008402309","1981-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,14,","0",",T,C,07,+","0",",T,C,07,+","27.4",",,C,09,","12.0",",C,12,+","2886.7","C","539.6",",C","48.2",",,,C","0",",T,,C","-0.94",",C","4.46",",,,C","-6.34",",,,C"
"CA008402309","1981-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,28,","70",",,C,23,+","70",",,C,21,","16.0",",,C,15,","8.5","1,C,29,","3413.2","C","526.5","1,C","60.8",",,,C","100",",,,C","0.80","1,C","4.20","1,,,C","-2.60",",,,C"
"CA008402309","1981-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.0",",C,17,","","","0",",T,C,21,+","12.3",",,C,15,","18.0",",C,29,","3828.9","C","415.7",",C","53.7",",,,C","0",",T,,C","4.48",",C","9.13",",,,C","-0.18",",,,C"
"CA008402309","1981-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","29.0",",C,31,","4044.4","C","215.5",",C","39.1",",,,C","0",",,,C","11.41",",C","16.81",",,,C","6.02",",,,C"
