"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAK","2016-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","569.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,29,+","23.9",",U,15,+","477.2","U","290.6",",U","8.65",",U","15.10",",,,U","2.19",",,,U"
"USR0000CWAK","2016-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","569.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","18.9",",U,14,","941.8","U","464.6",",U","3.35",",U","8.81",",,,U","-2.12",",,,U"
"USR0000CWAK","2017-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,17,","12.2","1,U,31,","1470.8","U","529.0","1,U","0.05","2,U","4.86","1,,,U","-4.76","1,,,U"
"USR0000CWAK","2017-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","17.2",",U,15,","1857.5","U","386.7",",U","4.52",",U","8.97",",,,U","0.07",",,,U"
"USR0000CWAK","2017-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","23.3",",U,17,+","2155.0","U","297.5",",U","8.74",",U","15.39",",,,U","2.08",",,,U"
"USR0000CWAK","2017-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","23.3",",U,30,","2421.2","U","266.2",",U","9.46",",U","15.83",",,,U","3.09",",,,U"
"USR0000CWAK","2017-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,13,","30.0",",U,23,","2539.4","U","118.2",",U","14.91",",U","21.90",",,,U","7.93",",,,U"
"USR0000CWAK","2017-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","127.7","U","115.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,13,","36.7",",U,20,+","2568.8","U","29.4",",U","21.20",",U","29.13",",,,U","13.27",",,,U"
"USR0000CWAK","2017-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","360.8","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,19,","36.1",",U,23,+","0.0","U","0.0",",U","25.85",",U","33.62",",,,U","18.09",",,,U"
"USR0000CWAK","2017-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","537.4","U","176.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,06,","36.1",",U,02,","0.0","U","0.0",",U","24.03",",U","31.18",",,,U","16.88",",,,U"
"USR0000CWAK","2017-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","588.5","U","51.1",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-1.1",",U,23,","33.9",",U,02,","80.5","U","80.5",",U","17.35",",U","24.04",",,,U","10.66",",,,U"
"USR0000CWAK","2017-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","588.5","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,21,+","27.8",",U,07,","272.1","U","191.6",",U","12.15",",U","20.02",",,,U","4.28",",,,U"
"USR0000CWAK","2017-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","588.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","23.9",",U,01,","536.6","U","264.5",",U","9.52",",U","15.65",",,,U","3.38",",,,U"
"USR0000CWAK","2017-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","588.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,17,+","21.1",",U,29,","967.8","U","431.2",",U","4.42",",U","11.24",",,,U","-2.39",",,,U"
"USR0000CWAK","2018-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","19.4",",U,30,","1346.9","U","379.1",",U","6.10",",U","11.54",",,,U","0.66",",,,U"
"USR0000CWAK","2018-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,20,","19.4",",U,05,","1779.3","U","432.4",",U","2.89",",U","9.57",",,,U","-3.79",",,,U"
"USR0000CWAK","2018-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","21.7",",U,30,","2188.3","U","409.0",",U","5.14",",U","10.90",",,,U","-0.63",",,,U"
"USR0000CWAK","2018-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.9",",U,17,","26.7",",U,26,+","2411.0","U","222.7",",U","10.92",",U","17.88",",,,U","3.96",",,,U"
"USR0000CWAK","2018-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","6.2","U","5.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,12,+","29.4",",U,08,","2526.5","U","115.5",",U","14.80",",U","21.03",",,,U","8.56",",,,U"
"USR0000CWAK","2018-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","107.1","U","100.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,10,+","35.0",",U,26,","2538.7","U","12.2",",U","21.29",",U","29.37",",,,U","13.21",",,,U"
"USR0000CWAK","2018-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","351.6","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,01,","37.2",",U,18,","0.0","U","0.0",",U","26.22",",U","33.57",",,,U","18.87",",,,U"
"USR0000CWAK","2018-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","534.0","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,31,","36.1",",U,19,","0.0","U","0.0",",U","24.22",",U","31.97",",,,U","16.47",",,,U"
"USR0000CWAK","2018-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","602.0","U","68.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,25,","33.3",",U,07,","7.3","U","7.3",",U","20.36",",U","28.35",",,,U","12.37",",,,U"
"USR0000CWAK","2018-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","603.1","U","1.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,15,","26.7",",U,01,","204.0","U","196.7",",U","12.02",",U","19.07",",,,U","4.98",",,,U"
"USR0000CWAK","2018-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","603.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","23.3",",U,04,+","549.5","U","345.5",",U","6.82",",U","13.50",",,,U","0.13",",,,U"
"USR0000CWAK","2018-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","603.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-7.8",",U,29,+","19.4",",U,20,","1050.4","U","500.9",",U","2.17",",U","7.07",",,,U","-2.73",",,,U"
"USR0000CWAK","2019-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,01,","16.7",",U,19,","1499.1","U","448.7",",U","3.86",",U","9.06",",,,U","-1.35",",,,U"
"USR0000CWAK","2019-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.2",",U,11,","18.9",",U,27,","1994.8","U","495.7",",U","0.63",",U","5.70",",,,U","-4.44",",,,U"
"USR0000CWAK","2019-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,14,","23.3",",U,18,+","2355.2","U","360.4",",U","6.71",",U","15.43",",,,U","-2.01",",,,U"
"USR0000CWAK","2019-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,10,","26.7",",U,25,","2549.6","U","194.4",",U","11.85",",U","19.08",",,,U","4.62",",,,U"
"USR0000CWAK","2019-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","26.1",",U,12,","2738.1","U","188.5",",U","12.27",",U","18.53",",,,U","6.01",",,,U"
"USR0000CWAK","2019-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","65.5","U","65.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,08,","32.8",",U,12,","2767.0","U","28.9",",U","19.54",",U","26.95",",,,U","12.13",",,,U"
"USR0000CWAK","2019-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","234.4","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,04,","35.0",",U,21,","0.0","U","0.0",",U","23.78",",U","31.43",",,,U","16.13",",,,U"
"USR0000CWAK","2019-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","421.6","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,11,","35.6",",U,15,","0.0","U","0.0",",U","24.37",",U","32.51",",,,U","16.23",",,,U"
"USR0000CWAK","2019-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","473.9","U","52.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,29,","33.3",",U,01,","73.1","U","73.1",",U","17.64",",U","24.99",",,,U","10.29",",,,U"
"USR0000CWAK","2019-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","473.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-9.4",",U,30,","26.7",",U,07,","329.5","U","256.4",",U","10.06",",U","18.16",",,,U","1.96",",,,U"
"USR0000CWAK","2019-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","473.9","U","0.0",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-8.9",",U,30,","21.1",",U,18,+","654.6","U","325.1",",U","7.50",",U","13.94",",,,U","1.05",",,,U"
"USR0000CWAK","2019-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","473.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.8",",U,27,+","15.6",",U,20,","1147.5","U","492.9",",U","2.43",",U","6.79",",,,U","-1.92",",,,U"
"USR0000CWAK","2020-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","16.7",",U,31,","1563.9","U","416.4",",U","4.90",",U","10.75",",,,U","-0.95",",,,U"
"USR0000CWAK","2020-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","1",",U","1",",U","0",",U","-11.7","1,U,04,","23.9",",U,01,","1920.4","U","356.5",",U","5.63","1,U","13.19",",,,U","-1.93","1,,,U"
"USR0000CWAK","2020-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-7.8",",U,02,","20.6","1,U,05,","2305.8","U","385.4","1,U","5.43","1,U","11.32","1,,,U","-0.46",",,,U"
"USR0000CWAK","2020-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","28.3",",U,28,","2532.4","U","226.6",",U","10.87",",U","17.49",",,,U","4.25",",,,U"
"USR0000CWAK","2020-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","33.0","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,23,+","34.4",",U,28,","2641.5","U","109.1",",U","15.79",",U","23.24",",,,U","8.34",",,,U"
"USR0000CWAK","2020-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","113.4","U","80.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,08,","35.6",",U,24,","2689.2","U","47.7",",U","19.42",",U","27.17",",,,U","11.68",",,,U"
"USR0000CWAK","2020-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","309.9","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,05,","36.1",",U,29,","0.0","U","0.0",",U","24.67",",U","32.90",",,,U","16.44",",,,U"
"USR0000CWAK","2020-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","523.1","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,31,","36.1",",U,16,","0.0","U","0.0",",U","25.21",",U","33.04",",,,U","17.38",",,,U"
"USR0000CWAK","2020-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","614.9","U","91.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,09,","36.7",",U,04,","11.8","U","11.8",",U","21.00",",U","28.43",",,,U","13.57",",,,U"
"USR0000CWAK","2020-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","636.0","U","21.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-7.8",",U,26,","31.1",",U,01,","122.7","U","110.9",",U","15.44",",U","23.53",",,,U","7.35",",,,U"
"USR0000CWAK","2020-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","636.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.2",",U,10,","23.9",",U,03,","476.1","U","353.4",",U","6.55",",U","12.70",",,,U","0.40",",,,U"
"USR0000CWAK","2020-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","636.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","17.8",",U,21,","939.3","U","463.2",",U","3.39",",U","9.11",",,,U","-2.33",",,,U"
"USR0000CWAK","2021-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-9.4",",U,26,","22.2",",U,15,","1389.0","U","449.7",",U","3.83",",U","9.55",",,,U","-1.90",",,,U"
"USR0000CWAK","2021-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","14.4",",U,23,","1785.0","U","396.0",",U","4.19",",U","9.91",",,,U","-1.53",",,,U"
"USR0000CWAK","2021-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","20.0",",U,28,+","2176.0","U","391.0",",U","5.72",",U","12.10",",,,U","-0.66",",,,U"
"USR0000CWAK","2021-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,28,","30.0",",U,30,","2380.7","U","204.7",",U","11.63",",U","18.77",",,,U","4.49",",,,U"
"USR0000CWAK","2021-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","16.4","U","12.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,21,","29.4",",U,31,","2490.6","U","109.9",",U","15.20",",U","22.47",",,,U","7.93",",,,U"
"USR0000CWAK","2021-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","185.4","U","169.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,10,","37.2",",U,28,","2503.9","U","13.3",",U","23.52",",U","31.15",",,,U","15.89",",,,U"
"USR0000CWAK","2021-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","441.2","U","255.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,31,+","38.3",",U,11,","0.0","U","0.0",",U","26.59",",U","33.69",",,,U","19.48",",,,U"
"USR0000CWAK","2021-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","633.2","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,19,","37.2",",U,16,","3.1","U","3.1",",U","24.43",",U","32.10",",,,U","16.76",",,,U"
"USR0000CWAK","2021-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","732.9","U","99.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,29,","33.9",",U,08,+","28.6","U","25.5",",U","20.81",",U","28.45",",,,U","13.16",",,,U"
"USR0000CWAK","2021-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","733.7","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,12,+","26.1",",U,04,+","227.8","U","199.2",",U","11.93",",U","18.14",",,,U","5.73",",,,U"
"USR0000CWAK","2021-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","733.7","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,25,","22.8",",U,15,+","480.5","U","252.7",",U","9.91",",U","16.16",",,,U","3.65",",,,U"
