"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103490","1921-01","42.383333","-111.066667","1880.9","GENEVA, ID US","13",",6","3",",6","0",",6","12",",6","102",",,6,03,","5.1",",,6,03,","26.9",",,,6","454",",,,6"
"USC00103490","1921-02","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","5",",6","0",",6","7",",6","102",",,6,21,+","10.7",",,6,21,","32.2",",,,6","381",",,,6"
"USC00103490","1921-03","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","5",",6","0",",6","7",",6","102",",,6,14,","10.7",",,6,14,","40.7",",,,6","329",",,,6"
"USC00103490","1921-04","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","8",",6","0",",6","2",",6","127",",,6,05,","15.7",",,6,21,","66.5",",,,6","152",",,,6"
"USC00103490","1921-05","42.383333","-111.066667","1880.9","GENEVA, ID US","15",",6","4",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,27,","27.9",",,,6","0",",,,6"
"USC00103490","1921-06","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","2",",6","0",",6","0",",6","0",",,6,30,+","6.1",",,6,04,","17.5",",,,6","0",",,,6"
"USC00103490","1921-07","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,16,","5.6",",,,6","0",",,,6"
"USC00103490","1921-08","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","5",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,09,","26.7",",,,6","0",",,,6"
"USC00103490","1921-09","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,03,","12.6",",,,6","0",",,,6"
"USC00103490","1921-10","42.383333","-111.066667","1880.9","GENEVA, ID US","1",",6","1",",6","0",",6","","","","","5.6",",,6,24,","5.6",",,,6","",""
"USC00103490","1921-11","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","5",",6","0",",6","6",",6","76",",,6,30,","8.6",",,6,19,","34.9",",,,6","227",",,,6"
"USC00103490","1921-12","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","7",",6","0",",6","11",",6","152",",,6,23,+","19.8",",,6,20,","87.3",",,,6","760",",,,6"
"USC00103490","1922-01","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","2",",6","0",",6","6",",6","76",",,6,31,","7.9",",,6,31,","16.5",",,,6","227",",,,6"
"USC00103490","1922-02","42.383333","-111.066667","1880.9","GENEVA, ID US","17",",6","9",",6","1",",6","13",",6","279",",,6,18,","30.7",",,6,18,","102.3",",,,6","861",",,,6"
"USC00103490","1922-03","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","2",",6","0",",6","4",",6","76",",,6,05,","10.7",",,6,24,","21.2",",,,6","151",",,,6"
"USC00103490","1922-04","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","4",",6","0",",6","7",",6","51",",,6,29,+","9.1",",,6,29,","24.2",",,,6","253",",,,6"
"USC00103490","1922-05","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","","","","","4.1",",,6,08,","11.5",",,,6","",""
"USC00103490","1922-06","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,15,+","0.0",",T,,6","",""
"USC00103490","1922-07","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","2",",6","0",",6","","","","","5.6",",,6,20,","15.2",",,,6","",""
"USC00103490","1922-08","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","5.8",",,6,19,","23.2",",,,6","0",",,,6"
"USC00103490","1922-09","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","","","","","6.1",",,6,05,","8.4",",,,6","",""
"USC00103490","1922-10","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","3",",6","25",",,6,31,+","2.3",",,6,13,","7.8",",,,6","75",",,,6"
"USC00103490","1922-11","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","5",",6","51",",,6,11,","3.8",",,6,11,","10.6",",,,6","151",",,,6"
"USC00103490","1922-12","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","2",",6","0",",6","8",",6","102",",,6,03,","3.6",",,6,03,","15.3",",,,6","355",",,,6"
"USC00103490","1923-01","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","3",",6","0",",6","10",",6","102",",,6,24,","4.3",",,6,24,","19.8",",,,6","457",",,,6"
"USC00103490","1923-02","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","2",",6","102",",,6,12,","5.8",",,6,12,","7.1",",,,6","127",",,,6"
"USC00103490","1923-03","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","3",",6","0",",6","9",",6","102",",,6,13,","4.3",",,6,13,","20.2",",,,6","405",",,,6"
"USC00103490","1923-04","42.383333","-111.066667","1880.9","GENEVA, ID US","13",",6","1",",6","0",",6","3",",6","51",",,6,03,","3.0",",,6,06,","19.9",",,,6","101",",,,6"
"USC00103490","1923-05","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","3",",6","0",",6","","","","","4.8",",,6,13,","16.2",",,,6","",""
"USC00103490","1923-06","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","2",",6","0",",6","","","","","3.6",",,6,01,","13.2",",,,6","",""
"USC00103490","1923-07","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,05,","7.6",",,,6","0",",,,6"
"USC00103490","1923-08","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","3",",6","0",",6","","","","","4.6",",,6,19,","13.7",",,,6","",""
"USC00103490","1923-09","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","4",",6","0",",6","2",",6","102",",,6,27,","19.3",",,6,27,","40.9",",,,6","153",",,,6"
"USC00103490","1923-10","42.383333","-111.066667","1880.9","GENEVA, ID US","14",",6","12",",6","0",",6","","","","","12.4",",,6,07,","80.5",",,,6","",""
"USC00103490","1923-11","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","3",",6","0",",6","5",",6","51",",,6,30,+","3.6",",,6,30,","15.8",",,,6","203",",,,6"
"USC00103490","1923-12","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","1",",6","0",",6","4",",6","76",",,6,29,","3.8",",,6,29,","10.2",",,,6","203",",,,6"
"USC00103490","1924-01","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","4",",6","0",",6","7",",6","178",",,6,03,","6.6",",,6,03,","23.9",",,,6","534",",,,6"
"USC00103490","1924-02","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","1",",6","0",",6","4",",6","76",",,6,26,","3.6",",,6,26,","11.5",",,,6","151",",,,6"
"USC00103490","1924-03","42.383333","-111.066667","1880.9","GENEVA, ID US","","","","","","","13",",6","102",",,6,28,+","","","","","633",",,,6"
"USC00103490","1924-04","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","1",",6","0",",6","","","","","3.3",",,6,03,","10.9",",,,6","",""
"USC00103490","1924-05","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,22,+","6.4",",,,6","0",",,,6"
"USC00103490","1924-06","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","2",",6","51",",,6,08,","2.8",",,6,08,","4.8",",,,6","76",",,,6"
"USC00103490","1924-07","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.3",",,6,27,+","5.9",",,,6","0",",,,6"
"USC00103490","1924-08","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00103490","1924-09","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","1",",6","0",",6","1",",6","25",",,6,25,","3.0",",,6,05,","9.9",",,,6","25",",,,6"
"USC00103490","1924-10","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","3",",6","0",",6","2",",6","76",",,6,29,","5.8",",,6,10,","21.5",",,,6","127",",,,6"
"USC00103490","1924-11","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","1",",6","102",",,6,10,","4.8",",,6,10,","9.4",",,,6","102",",,,6"
"USC00103490","1924-12","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","3",",6","0",",6","11",",6","152",",,6,30,","8.6",",,6,30,","22.7",",,,6","454",",,,6"
"USC00103490","1925-01","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","2",",6","0",",6","12",",6","76",",,6,13,+","4.1",",,6,03,","22.5",",,,6","480",",,,6"
"USC00103490","1925-02","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","1",",6","0",",6","6",",6","51",",,6,24,","3.6",",,6,24,","12.2",",,,6","176",",,,6"
"USC00103490","1925-03","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","2",",6","0",",6","8",",6","76",",,6,09,","4.1",",,6,23,","22.4",",,,6","251",",,,6"
"USC00103490","1925-04","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","3",",6","0",",6","","","","","5.8",",,6,17,","22.4",",,,6","",""
"USC00103490","1925-05","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","5",",6","0",",6","","","","","4.6",",,6,13,","28.9",",,,6","",""
"USC00103490","1925-06","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","3",",6","0",",6","","","","","3.8",",,6,05,","17.8",",,,6","",""
"USC00103490","1925-07","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","1",",6","0",",6","","","","","2.8",",,6,03,","12.2",",,,6","",""
"USC00103490","1925-08","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","3",",6","0",",6","","","","","15.5",",,6,12,","35.6",",,,6","",""
"USC00103490","1925-09","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","8",",6","0",",6","","","","","22.9",",,6,21,","60.4",",,,6","",""
"USC00103490","1925-10","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","5",",6","0",",6","","","","","13.2",",,6,11,","42.4",",,,6","",""
"USC00103490","1925-11","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","3",",6","0",",6","2",",6","127",",,6,26,","7.4",",,6,03,","20.0",",,,6","229",",,,6"
"USC00103490","1925-12","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","2",",6","51",",,6,03,","3.6",",,6,03,","4.9",",,,6","76",",,,6"
"USC00103490","1926-01","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","4",",6","127",",,6,18,","4.6",",,6,18,","7.5",",,,6","202",",,,6"
"USC00103490","1926-02","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","1",",6","0",",6","5",",6","76",",,6,24,","4.1",",,6,24,","8.7",",,,6","176",",,,6"
"USC00103490","1926-03","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","1",",6","0",",6","4",",6","102",",,6,31,","3.6",",,6,31,","6.2",",,,6","177",",,,6"
"USC00103490","1926-04","42.383333","-111.066667","1880.9","GENEVA, ID US","8",",6","5",",6","0",",6","2",",6","102",",,6,01,","7.6",",,6,07,","31.5",",,,6","178",",,,6"
"USC00103490","1926-05","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","3",",6","0",",6","","","","","15.2",",,6,05,","39.1",",,,6","",""
"USC00103490","1926-06","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","","","","","2.8",",,6,16,","7.6",",,,6","",""
"USC00103490","1926-07","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","4",",6","0",",6","","","","","17.8",",,6,08,","49.1",",,,6","",""
"USC00103490","1926-08","42.383333","-111.066667","1880.9","GENEVA, ID US","6",",6","2",",6","0",",6","","","","","4.1",",,6,23,","10.7",",,,6","",""
"USC00103490","1926-09","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","1",",6","1",",6","25",",,6,30,","29.5",",,6,30,","33.0",",,,6","25",",,,6"
"USC00103490","1926-10","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","0",",6","0",",T,6,08,","3.6",",,6,27,","8.1",",,,6","0",",T,,6"
"USC00103490","1926-11","42.383333","-111.066667","1880.9","GENEVA, ID US","20",",6","7",",6","0",",6","8",",6","51",",,6,27,+","10.2",",,6,27,","54.6",",,,6","304",",,,6"
"USC00103490","1926-12","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","0",",6","0",",6","3",",6","51",",,6,12,+","2.3",",,6,06,","6.5",",,,6","127",",,,6"
"USC00103490","1927-01","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","3",",6","0",",6","10",",6","102",",,6,29,+","4.8",",,6,29,","22.1",",,,6","507",",,,6"
"USC00103490","1927-02","42.383333","-111.066667","1880.9","GENEVA, ID US","15",",6","7",",6","0",",6","6",",6","76",",,6,15,","14.2",",,6,21,","69.1",",,,6","253",",,,6"
"USC00103490","1927-03","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","0",",6","0",",6","3",",6","25",",,6,17,+","1.5",",,6,17,","5.1",",,,6","75",",,,6"
"USC00103490","1927-04","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","3",",6","0",",6","6",",6","76",",,6,12,+","6.1",",,6,12,","23.9",",,,6","252",",,,6"
"USC00103490","1927-05","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","2",",6","0",",6","3",",6","51",",,6,29,+","5.3",",,6,20,","18.0",",,,6","127",",,,6"
"USC00103490","1927-06","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","1",",6","0",",6","","","","","3.6",",,6,29,","6.9",",,,6","",""
"USC00103490","1927-07","42.383333","-111.066667","1880.9","GENEVA, ID US","2",",6","1",",6","0",",6","","","","","10.2",",,6,04,","10.7",",,,6","",""
"USC00103490","1927-08","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","","","","","1.5",",,6,29,","4.5",",,,6","",""
"USC00103490","1927-09","42.383333","-111.066667","1880.9","GENEVA, ID US","11",",6","9",",6","1",",6","0",",6","5",",,6,30,","45.7",",,6,09,","105.6",",,,6","5",",,,6"
"USC00103490","1927-10","42.383333","-111.066667","1880.9","GENEVA, ID US","7",",6","3",",6","0",",6","2",",6","51",",,6,02,","4.8",",,6,02,","18.0",",,,6","76",",,,6"
"USC00103490","1927-11","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","7",",6","0",",6","2",",6","51",",,6,27,","8.4",",,6,13,","50.2",",,,6","76",",,,6"
"USC00103490","1927-12","42.383333","-111.066667","1880.9","GENEVA, ID US","12",",6","1",",6","0",",6","11",",6","76",",,6,16,+","3.0",",,6,16,","16.8",",,,6","403",",,,6"
"USC00103490","1928-01","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","0",",6","0",",6","0",",6","5",",,6,24,+","1.8",",,6,14,","5.7",",,,6","19",",,,6"
"USC00103490","1928-02","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","1",",6","0",",6","2",",6","76",",,6,29,","3.0",",,6,29,","4.5",",,,6","101",",,,6"
"USC00103490","1928-03","42.383333","-111.066667","1880.9","GENEVA, ID US","10",",6","4",",6","0",",6","7",",6","76",",,6,25,","5.8",",,6,25,","22.5",",,,6","252",",,,6"
"USC00103490","1928-04","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","6",",6","0",",6","4",",6","102",",,6,13,+","8.1",",,6,04,","33.7",",,,6","331",",,,6"
"USC00103490","1928-05","42.383333","-111.066667","1880.9","GENEVA, ID US","5",",6","2",",6","0",",6","","","","","6.1",",,6,26,","13.8",",,,6","",""
"USC00103490","1928-06","42.383333","-111.066667","1880.9","GENEVA, ID US","9",",6","4",",6","0",",6","1",",6","127",",,6,11,","9.9",",,6,11,","33.6",",,,6","127",",,,6"
"USC00103490","1928-07","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","","","","","9.1",",,6,06,","20.0",",,,6","",""
"USC00103490","1928-08","42.383333","-111.066667","1880.9","GENEVA, ID US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103490","1928-09","42.383333","-111.066667","1880.9","GENEVA, ID US","3",",6","2",",6","0",",6","1",",6","51",",,6,14,","5.1",",,6,14,","10.2",",,,6","51",",,,6"
"USC00103490","1928-10","42.383333","-111.066667","1880.9","GENEVA, ID US","4",",6","3",",6","0",",6","3",",6","152",",,6,11,","9.1",",,6,11,","23.9",",,,6","253",",,,6"
