"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131386","2009-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","121.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","21.6",",,E,02,","15.7",",E,20,","741.6","E","304.0",",E","65.7",",,,E","8.20",",E","10.73",",,,E","5.67",",,,E"
"GME00131386","2009-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","121.6","E","0.0",",E","19",",E","9",",E","0",",E","7",",","1",",E","18",",E","8",",E","0",",E","0",",E","-17.8",",E,20,","120",",,E,31,","9.4",",,E,30,","9.4",",E,07,+","1303.6","E","562.0",",E","66.1",",,,E","0.20",",E","2.60",",,,E","-2.19",",,,E"
"GME00131386","2010-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","2",",E","29",",E","24",",E","0",",E","0",",E","-18.3",",E,27,","230",",,E,11,","6.7",",,E,09,","2.8",",E,28,","2033.4","E","729.8",",E","22.7",",,,E","-5.21",",E","-2.50",",,,E","-7.92",",,,E"
"GME00131386","2010-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","-9.4",",E,17,","250",",,E,15,+","4.2",",,E,02,","13.2",",E,28,","2553.1","E","519.7",",E","19.1",",,,E","-0.23",",E","2.66",",,,E","-3.12",",,,E"
"GME00131386","2010-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","2",",E","0",",E","-7.9",",E,09,","0",",,E,31,+","13.6",",,E,26,","23.5",",E,26,","2964.6","E","411.5",",E","36.6",",,,E","5.06",",E","9.48",",,,E","0.64",",,,E"
"GME00131386","2010-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,23,","0",",,E,30,+","1.9",",,E,26,","24.6",",E,29,","3245.8","E","281.2",",E","4.2",",,,E","8.96",",E","15.24",",,,E","2.68",",,,E"
"GME00131386","2010-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","17.7",",,E,31,","22.1",",E,23,","3477.4","E","231.6",",E","123.5",",,,E","10.86",",E","15.11",",,,E","6.61",",,,E"
"GME00131386","2010-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","19.6","E","19.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,16,","0",",,E,30,+","4.1",",,E,09,","30.9",",E,29,","3554.9","E","77.5",",E","17.4",",,,E","16.40",",E","23.00",",,,E","9.81",",,,E"
"GME00131386","2010-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","134.4","E","114.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","9.4",",E,19,","0",",,E,31,+","13.6",",,E,12,","38.2",",E,12,","5.3","E","5.3",",E","21.0",",,,E","21.87",",E","29.04",",,,E","14.69",",,,E"
"GME00131386","2010-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","169.0","E","34.6",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,30,","0",",,E,31,+","40.8",",,E,13,","30.7",",E,21,+","39.5","E","34.2",",E","134.4",",,,E","18.35",",E","22.99",",,,E","13.71",",,,E"
"GME00131386","2010-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","169.9","E","0.9",",E","15",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,30,","0",",,E,30,+","46.0",",,E,26,","24.6",",E,24,","181.4","E","141.9",",E","127.1",",,,E","13.63",",E","18.19",",,,E","9.08",",,,E"
"GME00131386","2010-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","169.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","0",",,E,31,+","3.8",",,E,16,","20.0",",E,06,","479.2","E","297.8",",E","12.2",",,,E","8.73",",E","12.99",",,,E","4.46",",,,E"
"GME00131386","2010-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","169.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","8",",E","4",",E","0",",E","0",",E","-6.1",",E,28,+","0",",,E,30,+","13.2",",,E,16,","17.5",",E,14,","883.3","E","404.1",",E","75.2",",,,E","4.86",",E","7.14",",,,E","2.58",",,,E"
"GME00131386","2010-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","169.9","E","0.0",",E","19",",E","10",",E","0",",E","28",",","1",",E","30",",E","21",",E","0",",E","0",",E","-18.9",",E,19,","340",",,E,28,","7.0",",,E,08,","5.8",",E,11,","1602.3","E","719.0",",E","58.0",",,,E","-4.86",",E","-1.85",",,,E","-7.87",",,,E"
"GME00131386","2011-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","-7.1",",E,30,","180",",,E,01,","6.4",",,E,13,","11.4",",E,14,","2109.5","E","507.2",",E","34.7",",,,E","1.97",",E","4.23",",,,E","-0.28",",,,E"
"GME00131386","2011-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-13.0",",E,23,","10",",,E,14,+","5.1",",,E,10,","10.6",",E,06,","2609.2","E","499.7",",E","16.6",",,,E","0.49",",E","3.57",",,,E","-2.60",",,,E"
"GME00131386","2011-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.4",",E,07,","0",",,E,31,+","5.9",",,E,17,","17.6",",E,30,","3015.5","E","406.3",",E","15.0",",,,E","5.23",",E","10.46",",,,E","-0.01",",,,E"
"GME00131386","2011-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,16,","0",",,E,30,+","10.1",",,E,13,","24.6",",E,22,","3194.5","E","179.0",",E","35.6",",,,E","12.37",",E","18.54",",,,E","6.19",",,,E"
"GME00131386","2011-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","9.5","E","9.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","-2.6",",E,05,","0",",,E,31,+","3.6",",,E,19,","31.2",",E,30,","3317.5","E","123.0",",E","14.7",",,,E","14.67",",E","21.71",",,,E","7.63",",,,E"
"GME00131386","2011-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","40.3","E","30.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.1",",E,02,","0",",,E,30,+","13.6",",,E,06,","32.6",",E,05,","3363.5","E","46.0",",E","60.8",",,,E","17.83",",E","24.08",",,,E","11.57",",,,E"
"GME00131386","2011-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","59.8","E","19.5",",E","17",",E","11",",E","4",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,01,","0",",,E,31,+","53.9",",,E,10,","29.8",",E,09,","46.2","E","46.2",",E","252.4",",,,E","17.47",",E","21.85",",,,E","13.09",",,,E"
"GME00131386","2011-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","96.6","E","36.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,31,","0",",,E,31,+","13.6",",,E,24,","31.8",",E,26,","70.2","E","24.0",",E","51.4",",,,E","18.75",",E","23.79",",,,E","13.70",",,,E"
"GME00131386","2011-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","109.4","E","12.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,24,","0",",,E,30,+","7.4",",,E,04,","29.6",",E,03,","145.2","E","75.0",",E","34.8",",,,E","16.26",",E","21.65",",,,E","10.87",",,,E"
"GME00131386","2011-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","110.9","E","1.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.2",",E,15,","0",",,E,31,+","20.2",",,E,11,","26.5",",E,01,","395.5","E","250.3",",E","44.1",",,,E","10.31",",E","15.33",",,,E","5.28",",,,E"
"GME00131386","2011-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","110.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","0",",,E,30,+","0.4",",,E,25,","14.4",",E,01,","810.8","E","415.3",",E","0.6",",,,E","4.49",",E","8.12",",,,E","0.86",",,,E"
"GME00131386","2011-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","110.9","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","0",",,E,31,+","17.1",",,E,16,","12.5",",E,02,","1228.5","E","417.7",",E","51.8",",,,E","4.86",",E","7.15",",,,E","2.57",",,,E"
"GME00131386","2012-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","3",",","0",",E","14",",E","6",",E","0",",E","0",",E","-10.5",",E,31,","60",",,E,30,+","10.6",",,E,19,","13.3",",E,02,","1736.6","E","508.1",",E","76.1",",,,E","1.94",",E","4.11",",,,E","-0.22",",,,E"
"GME00131386","2012-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",","8",",E","20",",E","13",",E","0",",E","0",",E","-22.9",",E,06,","80",",,E,13,+","5.4",",,E,25,+","11.9",",E,24,","2340.4","E","603.8",",E","28.3",",,,E","-2.49",",E","1.72",",,,E","-6.70",",,,E"
"GME00131386","2012-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,07,","0",",,E,31,+","1.9",",,E,07,","20.2",",E,16,","2676.5","E","336.1",",E","5.9",",,,E","7.49",",E","12.34",",,,E","2.64",",,,E"
"GME00131386","2012-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","4.0","E","4.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.0",",E,06,","0",",,E,30,+","4.7",",,E,04,","31.2",",E,28,","2963.2","E","286.7",",E","20.3",",,,E","8.91",",E","14.30",",,,E","3.52",",,,E"
"GME00131386","2012-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","24.0","E","20.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,13,","","","10.3",",,E,05,","30.7",",E,22,","3078.1","E","114.9",",E","31.5",",,,E","15.27",",E","21.34",",,,E","9.20",",,,E"
"GME00131386","2012-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","40.0","E","16.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","3.4",",E,06,","","","13.8",",,E,04,","32.2",",E,18,","3180.4","E","102.3",",E","65.8",",,,E","15.46",",E","20.68",",,,E","10.24",",,,E"
"GME00131386","2012-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","84.9","E","44.9",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","8.4",",E,23,","","","17.0",",,E,28,","32.8",",E,25,","35.3","E","35.3",",E","95.4",",,,E","18.64",",E","23.96",",,,E","13.33",",,,E"
"GME00131386","2012-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","125.5","E","40.6",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","7.9",",E,13,","","","16.0",",,E,21,","36.1",",E,19,","61.1","E","25.8",",E","28.3",",,,E","18.81",",E","24.66",",,,E","12.96",",,,E"
"GME00131386","2012-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","132.7","E","7.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,23,","","","11.0",",,E,24,","30.8",",E,10,","168.2","E","107.1",",E","30.8",",,,E","15.00",",E","20.46",",,,E","9.54",",,,E"
"GME00131386","2012-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","132.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.5",",E,29,","0",",,E,31,+","8.5",",,E,04,","24.1",",E,19,","435.5","E","267.3",",E","33.5",",,,E","9.71",",E","14.19",",,,E","5.23",",,,E"
"GME00131386","2012-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","132.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,15,","0",",,E,30,+","7.0",",,E,10,","12.7",",E,25,","822.2","E","386.7",",E","38.3",",,,E","5.44",",E","8.32",",,,E","2.57",",,,E"
"GME00131386","2012-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","132.7","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","-12.9",",E,08,","70",",,E,14,+","12.9",",,E,23,","12.7",",E,25,","1350.7","E","528.5",",E","51.1",",,,E","1.29",",E","3.70",",,,E","-1.13",",,,E"
"GME00131386","2013-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","18",",E","14",",E","0",",E","0",",E","-14.7",",E,25,","50",",,E,27,+","7.1",",,E,29,","12.8",",E,30,","1909.6","E","558.9",",E","53.9",",,,E","0.30",",E","2.46",",,,E","-1.85",",,,E"
"GME00131386","2013-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","13",",","0",",E","22",",E","5",",E","0",",E","0",",E","-9.5",",E,10,","80",",,E,24,","9.9",",,E,01,","8.7",",E,04,","2428.6","E","519.0",",E","35.7",",,,E","-0.20",",E","1.96",",,,E","-2.36",",,,E"
"GME00131386","2013-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","0",",E","29",",E","6",",E","0",",E","0",",E","-10.7",",E,24,","160",",,E,21,","8.4",",,E,09,","13.2",",E,06,","3020.8","E","592.2",",E","30.7",",,,E","-0.77",",E","3.10",",,,E","-4.64",",,,E"
"GME00131386","2013-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","3",",","0",",E","7",",E","0",",E","3",",E","0",",E","-6.5",",E,02,","80",",,E,01,","10.4",",,E,26,","24.7",",E,15,","3309.6","E","288.8",",E","20.7",",,,E","8.71",",E","13.79",",,,E","3.63",",,,E"
"GME00131386","2013-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","4.3","E","4.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,04,","","","30.9",",,E,25,","26.6",",E,17,","3467.4","E","157.8",",E","112.1",",,,E","13.38",",E","18.58",",,,E","8.18",",,,E"
"GME00131386","2013-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","29.8","E","25.5",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","4.2",",E,05,","","","73.0",",,E,20,","34.7",",E,19,","3541.3","E","73.9",",E","96.1",",,,E","16.72",",E","22.54",",,,E","10.90",",,,E"
"GME00131386","2013-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","94.1","E","64.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","9.3",",E,16,","","","19.4",",,E,28,","34.3",",E,27,","12.9","E","12.9",",E","38.6",",,,E","19.99",",E","26.63",",,,E","13.35",",,,E"
"GME00131386","2013-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","140.7","E","46.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","7.9",",E,29,","","","15.5",",,E,04,","35.3",",E,02,","39.8","E","26.9",",E","40.1",",,,E","18.97",",E","25.10",",,,E","12.84",",,,E"
"GME00131386","2013-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","145.9","E","5.2",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,27,","","","31.4",",,E,08,","28.7",",E,07,","183.9","E","144.1",",E","53.9",",,,E","13.70",",E","18.00",",,,E","9.40",",,,E"
"GME00131386","2013-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","145.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","18.0",",,E,12,","21.5",",E,22,","397.5","E","213.6",",E","63.3",",,,E","11.44",",E","15.54",",,,E","7.35",",,,E"
"GME00131386","2013-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","145.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","0",",,E,30,+","10.0",",,E,20,","15.2",",E,07,","786.6","E","389.1",",E","65.5",",,,E","5.36",",E","7.96",",,,E","2.76",",,,E"
"GME00131386","2013-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","145.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,14,+","0",",,E,31,+","10.0",",,E,28,","13.6",",E,24,","1214.3","E","427.7",",E","37.5",",,,E","4.54",",E","6.88",",,,E","2.19",",,,E"
"GME00131386","2014-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.3",",E,25,","50",",,E,28,+","8.5",",,E,06,","12.4",",E,09,","1748.1","E","533.8",",E","30.0",",,,E","1.11",",E","3.52",",,,E","-1.29",",,,E"
"GME00131386","2014-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","30",",,E,01,","7.1",",,E,13,","14.6",",E,25,","2103.7","E","355.6",",E","12.6",",,,E","5.63",",E","9.48",",,,E","1.78",",,,E"
"GME00131386","2014-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.4",",E,13,","0",",,E,31,+","2.5",",,E,18,","21.2",",E,21,","2439.7","E","336.0",",E","8.9",",,,E","7.49",",E","13.37",",,,E","1.62",",,,E"
"GME00131386","2014-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.4",",E,16,","0",",,E,30,+","5.4",",,E,09,","23.6",",E,25,","2641.0","E","201.3",",E","27.5",",,,E","11.62",",E","17.52",",,,E","5.73",",,,E"
"GME00131386","2014-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","6.8","E","6.8",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,04,","","","29.9",",,E,27,","30.3",",E,22,","2809.3","E","168.3",",E","106.5",",,,E","13.12",",E","18.56",",,,E","7.69",",,,E"
"GME00131386","2014-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","28.4","E","21.6",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","4.9",",E,02,","","","26.2",",,E,08,","33.8",",E,08,","2898.6","E","89.3",",E","69.6",",,,E","16.08",",E","22.19",",,,E","9.96",",,,E"
"GME00131386","2014-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","123.0","E","94.6",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","8.4",",E,02,","","","27.0",",,E,08,","33.6",",E,20,","10.6","E","10.6",",E","109.0",",,,E","21.05",",E","26.90",",,,E","15.19",",,,E"
"GME00131386","2014-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","142.1","E","19.1",",E","15",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,27,","","","96.4",",,E,05,","29.6",",E,02,","65.6","E","55.0",",E","139.2",",,,E","17.17",",E","22.63",",,,E","11.72",",,,E"
"GME00131386","2014-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","151.2","E","9.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,28,","","","10.1",",,E,06,","27.3",",E,06,","138.8","E","73.2",",E","31.7",",,,E","16.20",",E","20.74",",,,E","11.65",",,,E"
"GME00131386","2014-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","151.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,29,","0",",,E,31,+","3.9",",,E,10,","22.3",",E,19,","303.6","E","164.8",",E","28.4",",,,E","13.02",",E","16.89",",,,E","9.15",",,,E"
"GME00131386","2014-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","151.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","-1.7",",E,30,","0",",,E,30,+","4.8",",,E,24,","19.6",",E,01,","643.6","E","340.0",",E","10.2",",,,E","7.00",",E","9.60",",,,E","4.40",",,,E"
"GME00131386","2014-12","52.3625","12.3883","36.0","WUSTERWITZ, GM","151.2","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","10",",E","6",",E","0",",E","0",",E","-8.2",",E,28,","90",",,E,30,","7.5",",,E,11,","12.6",",E,18,","1123.5","E","479.9",",E","43.0",",,,E","2.85",",E","5.12",",,,E","0.59",",,,E"
"GME00131386","2015-01","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","40",",,E,31,","6.4",",,E,08,","13.0",",E,10,","1599.0","E","475.5",",E","51.1",",,,E","2.99",",E","5.14",",,,E","0.85",",,,E"
"GME00131386","2015-02","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.1",",E,06,","30",",,E,05,","5.0",",,E,23,","10.7",",E,27,","2058.5","E","459.5",",E","9.1",",,,E","1.92",",E","5.33",",,,E","-1.49",",,,E"
"GME00131386","2015-03","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","0",",,E,31,+","5.9",",,E,30,","17.3",",E,08,","2443.3","E","384.8",",E","24.8",",,,E","5.92",",E","10.28",",,,E","1.56",",,,E"
"GME00131386","2015-04","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-3.5",",E,07,","0",",,E,30,+","6.2",",,E,30,","22.9",",E,15,","2736.1","E","292.8",",E","20.3",",,,E","8.57",",E","14.86",",,,E","2.28",",,,E"
"GME00131386","2015-05","52.3625","12.3883","36.0","WUSTERWITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,02,","","","5.7",",,E,03,","27.2",",E,12,","2927.0","E","190.9",",E","14.2",",,,E","12.18",",E","18.83",",,,E","5.52",",,,E"
"GME00131386","2015-06","52.3625","12.3883","36.0","WUSTERWITZ, GM","15.6","E","15.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,17,","","","10.0",",,E,22,","30.6",",E,05,","3009.2","E","82.2",",E","27.8",",,,E","16.11",",E","22.31",",,,E","9.92",",,,E"
"GME00131386","2015-07","52.3625","12.3883","36.0","WUSTERWITZ, GM","80.5","E","64.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","6",",E","6.4",",E,31,","","","23.7",",,E,04,","38.1",",E,04,","24.6","E","24.6",",E","86.9",",,,E","19.63",",E","25.64",",,,E","13.63",",,,E"
"GME00131386","2015-08","52.3625","12.3883","36.0","WUSTERWITZ, GM","171.3","E","90.8",",E","5","5,E","3","5,E","0","5,E","","","0",",E","0",",E","0",",E","28",",E","7",",E","5.8",",E,01,","","","12.4","5,,E,27,","34.7",",E,14,","36.0","E","11.4",",E","28.0","5,,,E","20.89",",E","27.56",",,,E","14.23",",,,E"
"GME00131386","2015-09","52.3625","12.3883","36.0","WUSTERWITZ, GM","173.5","E","2.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,29,","","","6.1",",,E,14,","25.8",",E,01,","166.5","E","130.5",",E","34.2",",,,E","14.06",",E","19.30",",,,E","8.82",",,,E"
"GME00131386","2015-10","52.3625","12.3883","36.0","WUSTERWITZ, GM","173.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","0",",,E,31,+","14.8",",,E,07,","20.3",",E,03,","469.9","E","303.4",",E","62.9",",,,E","8.55",",E","12.37",",,,E","4.72",",,,E"
"GME00131386","2015-11","52.3625","12.3883","36.0","WUSTERWITZ, GM","173.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","0",",,E,30,+","19.2",",,E,15,","17.8",",E,07,","777.7","E","307.8",",E","63.7",",,,E","8.07",",E","11.28",",,,E","4.86",",,,E"
