"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236269","1967-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","18.3",",,,0","0",",,,0"
"USC00236269","1967-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,10,","75.2",",,,0","",""
"USC00236269","1968-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,","5.6",",,,0","",""
"USC00236269","1968-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","23.6",",,0,01,","24.6",",,,0","",""
"USC00236269","1968-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","26.4",",,,0","0",",,,0"
"USC00236269","1968-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","99.0",",,,0","0",",,,0"
"USC00236269","1968-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","143.7",",,,0","0",",,,0"
"USC00236269","1968-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,01,","139.5",",,,0","0",",,,0"
"USC00236269","1968-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","196.1",",,,0","0",",,,0"
"USC00236269","1968-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","96.9",",,,0","0",",,,0"
"USC00236269","1968-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","34.7",",,,0","0",",,,0"
"USC00236269","1968-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","103.6",",,,0","0",",,,0"
"USC00236269","1968-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","1",",0","","","","","","","","","","","","","27.7",",,0,15,","91.6",",,,0","",""
"USC00236269","1968-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,27,","51.5",",,,0","",""
"USC00236269","1969-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,16,","51.5",",,,0","",""
"USC00236269","1969-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,08,","12.9",",,,0","",""
"USC00236269","1969-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","1",",0","","","","","","","","","","","","","36.1",",,0,24,","46.8",",,,0","",""
"USC00236269","1969-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","122.7",",,,0","0",",,,0"
"USC00236269","1969-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","72.4",",,,0","0",",,,0"
"USC00236269","1969-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","287.3",",,,0","0",",,,0"
"USC00236269","1969-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","275.5",",,,0","0",",,,0"
"USC00236269","1969-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.5",",,,0","0",",,,0"
"USC00236269","1969-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","141.2",",,,0","0",",,,0"
"USC00236269","1969-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","308.6",",,,0","0",",,,0"
"USC00236269","1969-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00236269","1969-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,07,","24.4",",,,0","",""
"USC00236269","1970-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,18,","6.1",",,,0","",""
"USC00236269","1970-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,14,","2.1",",,,0","",""
"USC00236269","1970-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,19,+","10.5",",,,0","",""
"USC00236269","1970-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","4",",0","","","","","","","","","","","","","55.1",",,0,19,","175.5",",,,0","",""
"USC00236269","1970-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","132.0",",,,0","0",",,,0"
"USC00236269","1970-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","132.4",",,,0","0",",,,0"
"USC00236269","1970-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","9.9",",,,0","0",",,,0"
"USC00236269","1970-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","79.3",",,,0","0",",,,0"
"USC00236269","1970-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,22,","316.1",",,,0","0",",,,0"
"USC00236269","1970-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","87.3",",,,0","0",",,,0"
"USC00236269","1970-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","23.4",",,,0","0",",,,0"
"USC00236269","1970-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","28.2",",,,0","0",",,,0"
"USC00236269","1971-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","54.3",",,,0","0",",,,0"
"USC00236269","1971-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","39.7",",,,0","",""
"USC00236269","1971-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","17.0",",,,0","",""
"USC00236269","1971-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","23.4",",,,0","0",",,,0"
"USC00236269","1971-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","97.3",",,,0","0",",,,0"
"USC00236269","1971-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","133.5",",,,0","0",",,,0"
"USC00236269","1971-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","128.0",",,,0","0",",,,0"
"USC00236269","1971-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","19.4",",,,0","0",",,,0"
"USC00236269","1971-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","79.2",",,,0","0",",,,0"
"USC00236269","1971-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","144.0",",,,0","0",",,,0"
"USC00236269","1971-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,18,","55.5",",,,0","",""
"USC00236269","1971-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","87.6",",,,0","0",",,,0"
"USC00236269","1972-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,28,","21.3",",,,0","",""
"USC00236269","1972-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","9.4",",,,0","",""
"USC00236269","1972-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","48.7",",,,0","0",",,,0"
"USC00236269","1972-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","86.6",",,,0","0",",,,0"
"USC00236269","1972-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","89.7",",,,0","0",",,,0"
"USC00236269","1972-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.1",",,,0","0",",,,0"
"USC00236269","1972-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","112.8",",,,0","0",",,,0"
"USC00236269","1972-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","46.2",",,,0","0",",,,0"
"USC00236269","1972-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","49.3",",,,0","0",",,,0"
"USC00236269","1972-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","58.9",",,,0","0",",,,0"
"USC00236269","1972-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,+","99.9",",,,0","0",",,,0"
"USC00236269","1972-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.3",",,,0","0",",,,0"
"USC00236269","1973-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,04,","93.2",",,,0","",""
"USC00236269","1973-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","34.5",",,,0","",""
"USC00236269","1973-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","218.8",",,,0","0",",,,0"
"USC00236269","1973-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","167.6",",,,0","0",",,,0"
"USC00236269","1973-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","143.3",",,,0","0",",,,0"
"USC00236269","1973-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","49.7",",,,0","0",",,,0"
"USC00236269","1973-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","270.9",",,,0","0",",,,0"
"USC00236269","1973-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.5",",,,0","0",",,,0"
"USC00236269","1973-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","235.4",",,,0","0",",,,0"
"USC00236269","1973-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","59.7",",,,0","0",",,,0"
"USC00236269","1973-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","93.2",",,,0","0",",,,0"
"USC00236269","1973-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","36.1",",,0,04,","74.4",",,,0","",""
"USC00236269","1974-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,14,","96.3",",,,0","",""
"USC00236269","1974-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","18.8",",,0,21,","48.8",",,,0","38",",,,0"
"USC00236269","1974-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","45.6",",,,0","0",",,,0"
"USC00236269","1974-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","62.9",",,,0","0",",,,0"
"USC00236269","1974-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","195.9",",,,0","0",",,,0"
"USC00236269","1974-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","75.3",",,,0","0",",,,0"
"USC00236269","1974-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","32.5",",,,0","0",",,,0"
"USC00236269","1974-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","175.3",",,,0","0",",,,0"
"USC00236269","1974-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","94.2",",,,0","0",",,,0"
"USC00236269","1974-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","91.8",",,,0","0",",,,0"
"USC00236269","1974-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","70.2",",,,0","0",",,,0"
"USC00236269","1974-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","58.5",",,,0","0",",,,0"
"USC00236269","1975-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","52.7",",,,0","0",",,,0"
"USC00236269","1975-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,17,","51.7",",,,0","",""
"USC00236269","1975-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,27,","53.9",",,,0","0","1,,,0"
"USC00236269","1975-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","88.7",",,,0","0",",,,0"
"USC00236269","1975-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","75.7",",,,0","0",",,,0"
"USC00236269","1975-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00236269","1975-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00236269","1975-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","157.6",",,,0","0",",,,0"
"USC00236269","1975-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,11,","170.4",",,,0","0",",,,0"
"USC00236269","1975-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","56.1",",,,0","0",",,,0"
"USC00236269","1975-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","22.1",",,0,30,","66.6",",,,0","0","2,,,0"
"USC00236269","1975-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","2",",0","1",",0","","","","","","","","","","","","","40.1",",,0,15,","51.1",",,,0","",""
"USC00236269","1976-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,26,","25.8",",,,0","0","2,,,0"
"USC00236269","1976-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.6",",,0,02,","34.4",",,,0","",""
"USC00236269","1976-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,04,","91.4",",,,0","0","1,,,0"
"USC00236269","1976-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","85.1",",,,0","0",",,,0"
"USC00236269","1976-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","93.5",",,,0","0",",,,0"
"USC00236269","1976-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","65.8",",,,0","0",",,,0"
"USC00236269","1976-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","16.0",",,,0","0",",,,0"
"USC00236269","1976-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00236269","1977-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","","","","","","","","","6",",0","","","","","","","114",",,0,04,","","","","","409",",,,0"
"USC00236269","1977-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","43.2","1,,0,12,","75.1","1,,,0","0",",T,,0"
"USC00236269","1977-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","41.4",",,,0","0",",,,0"
"USC00236269","1977-05","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","135.9",",,,0","0",",,,0"
"USC00236269","1977-06","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","156.0",",,,0","0",",,,0"
"USC00236269","1977-07","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","56.6",",,,0","0",",,,0"
"USC00236269","1977-08","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","102.1",",,,0","0",",,,0"
"USC00236269","1977-09","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","262.8",",,,0","0",",,,0"
"USC00236269","1977-10","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","141.2",",,,0","0",",,,0"
"USC00236269","1977-11","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","6",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","20.8",",,0,01,","70.1",",,,0","0","1,,,0"
"USC00236269","1977-12","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","20.3",",,,0","",""
"USC00236269","1978-01","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,16,","6.4",",,0,16,","6.4",",,,0","64",",,,0"
"USC00236269","1978-02","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","305",",,0,13,","28.4",",,0,13,","35.5",",,,0","376",",,,0"
"USC00236269","1978-03","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","36.9",",,,0","",""
"USC00236269","1978-04","38.9525","-93.8261","277.4","ODESSA 4 SE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","170.6",",,,0","0",",,,0"
