"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105660","1974-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.9",",,C,08,","77.3",",,,C","0",",,,C"
"CA001105660","1974-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","86.9",",,,C","0",",,,C"
"CA001105660","1974-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","18",",C","5",",C","","","0",",C","","","0",",,C,30,+","81.3",",,C,11,","411.6",",,,C","0",",,,C"
"CA001105660","1974-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","23",",C","7",",C","","","3",",C","","","86",",,C,29,","60.5",",,C,20,","457.6",",,,C","193",",,,C"
"CA001105660","1975-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","19",",C","2",",C","","","6",",C","","","130",",,C,11,","60.7",",,C,22,","256.2",",,,C","427",",,,C"
"CA001105660","1975-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","17",",C","3",",C","","","8",",C","","","117",",,C,15,","36.6",",,C,11,","248.3",",,,C","572",",,,C"
"CA001105660","1975-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","20",",,C,19,","51.6",",,C,14,","212.2",",,,C","35",",,,C"
"CA001105660","1975-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,01,","83.9",",,,C","0",",,,C"
"CA001105660","1975-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,02,","94.6",",,,C","0",",,,C"
"CA001105660","1975-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,04,","85.1",",,,C","0",",,,C"
"CA001105660","1975-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,07,","17.6",",,,C","0",",,,C"
"CA001105660","1975-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,27,","204.8",",,,C","0",",,,C"
"CA001105660","1975-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,27,+","4.0",",,,C","0",",,,C"
"CA001105660","1975-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","22",",C","11",",C","","","0",",C","","","0",",,C,31,+","163.1",",,C,16,","695.1",",,,C","0",",,,C"
"CA001105660","1975-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","21",",C","7",",C","","","3",",C","","","168",",,C,30,","70.4",",,C,13,","459.5",",,,C","417",",,,C"
"CA001105660","1975-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","10",",C","","","3",",C","","","315",",,C,12,","73.9",",,C,25,","531.1",",,,C","386",",,,C"
"CA001105660","1976-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","20",",C","6",",C","","","2",",C","","","79",",,C,02,","61.5",",,C,26,","395.8",",,,C","160",",,,C"
"CA001105660","1976-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","20",",C","4",",C","","","4",",C","","","302",",,C,28,","53.6",",,C,10,","367.9",",,,C","640",",,,C"
"CA001105660","1976-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","17",",C","2",",C","","","2",",C","","","30",",,C,19,","42.7",",,C,23,","238.0",",,,C","58",",,,C"
"CA001105660","1976-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,14,","150.2",",,,C","0",",,,C"
"CA001105660","1976-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,25,","193.1",",,,C","0",",,,C"
"CA001105660","1976-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,15,","117.8",",,,C","0",",,,C"
"CA001105660","1976-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,07,","69.5",",,,C","0",",,,C"
"CA001105660","1976-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.3",",,C,19,","177.3",",,,C","0",",,,C"
"CA001105660","1976-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","80.0",",,C,04,","140.1",",,,C","0",",,,C"
"CA001105660","1976-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.2",",,C,30,","207.6",",,,C","0",",,,C"
"CA001105660","1976-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","68.1",",,C,16,","175.1",",,,C","0",",,,C"
"CA001105660","1976-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","93.5",",,C,25,","444.1",",,,C","0",",,,C"
"CA001105660","1977-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","9",",C","2",",C","","","1",",C","","","41",",,C,01,","96.0",",,C,17,","219.7",",,,C","46",",,,C"
"CA001105660","1977-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","16",",C","2",",C","","","1",",C","","","46",",,C,25,","54.6",",,C,11,","208.7",",,,C","46",",,,C"
"CA001105660","1977-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",T,C,13,","36.6",",,C,08,","246.2",",,,C","0",",T,,C"
"CA001105660","1977-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,25,","158.1",",,,C","0",",,,C"
"CA001105660","1977-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,23,","245.4",",,,C","0",",,,C"
"CA001105660","1977-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","65.3",",,,C","0",",,,C"
"CA001105660","1977-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,16,","99.9",",,,C","0",",,,C"
"CA001105660","1977-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,24,","105.8",",,,C","0",",,,C"
"CA001105660","1977-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.5",",,C,19,","187.7",",,,C","0",",,,C"
"CA001105660","1977-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,29,","263.2",",,,C","0",",,,C"
"CA001105660","1977-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","71",",,C,23,","76.5",",,C,09,","461.1",",,,C","71",",,,C"
"CA001105660","1977-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","14",",C","5",",C","","","2",",C","","","41",",,C,09,","64.5",",,C,10,","277.1",",,,C","81",",,,C"
"CA001105660","1978-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","13",",C","4",",C","","","3",",C","","","224",",,C,03,","37.3",",,C,07,","204.2",",,,C","344",",,,C"
"CA001105660","1978-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","13",",C","2",",C","","","1",",C","","","71",",,C,01,","29.0",",,C,07,","187.4",",,,C","71",",,,C"
"CA001105660","1978-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,24,","206.7",",,,C","0",",,,C"
"CA001105660","1978-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,19,","178.0",",,,C","0",",,,C"
"CA001105660","1978-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,13,","165.8",",,,C","0",",,,C"
"CA001105660","1978-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,12,","85.2",",,,C","0",",,,C"
"CA001105660","1978-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","26.0",",,,C","0",",,,C"
"CA001105660","1978-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","12",",C","5",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,14,","215.4",",,,C","0",",,,C"
"CA001105660","1978-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,09,","253.6",",,,C","0",",,,C"
"CA001105660","1978-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,23,","100.6",",,,C","0",",,,C"
"CA001105660","1978-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","13",",C","3",",C","","","0",",C","","","2",",,C,22,","63.6",",,C,07,","255.3",",,,C","2",",,,C"
"CA001105660","1978-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","15",",C","2",",C","","","4",",C","","","150",",,C,15,","28.0",",,C,10,","221.3",",,,C","410",",,,C"
"CA001105660","1979-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","11",",C","1",",C","","","1",",C","","","140",",,C,26,","33.2",",,C,19,","137.6",",,,C","173",",,,C"
"CA001105660","1979-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","18",",C","3",",C","","","3",",C","","","32",",,C,19,","87.6",",,C,24,","374.6",",,,C","111",",,,C"
"CA001105660","1979-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.6",",,C,05,","159.6",",,,C","0",",,,C"
"CA001105660","1979-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.7",",,C,12,","159.9",",,,C","0",",,,C"
"CA001105660","1979-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,03,","82.1",",,,C","0",",,,C"
"CA001105660","1979-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.8",",,C,30,","123.1",",,,C","0",",,,C"
"CA001105660","1979-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,09,","50.3",",,,C","0",",,,C"
"CA001105660","1979-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,17,","43.5",",,,C","0",",,,C"
"CA001105660","1979-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,04,","160.6",",,,C","0",",,,C"
"CA001105660","1979-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.3",",,C,24,","162.8",",,,C","0",",,,C"
"CA001105660","1979-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,22,","156.8",",,,C","0",",,,C"
"CA001105660","1979-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","21",",C","6",",C","","","1",",C","","","34",",,C,12,","134.4",",,C,17,","689.0",",,,C","60",",,,C"
"CA001105660","1980-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14","1,C","10","1,C","1","1,C","","","4","1,C","","","138","1,,C,10,","42.9","1,,C,31,","131.6","1,,,C","307","1,,,C"
"CA001105660","1980-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","15",",C","5",",C","","","0",",C","","","0",",T,C,15,","56.6",",,C,26,","327.6",",,,C","0",",T,,C"
"CA001105660","1980-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","16",",C","3",",C","","","1",",C","","","30",",,C,14,","78.7",",,C,09,","289.7",",,,C","38",",,,C"
"CA001105660","1980-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.7",",,C,08,","154.2",",,,C","0",",,,C"
"CA001105660","1980-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,19,","139.1",",,,C","0",",,,C"
"CA001105660","1980-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.7",",,C,25,","165.9",",,,C","0",",,,C"
"CA001105660","1980-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.9",",,C,10,","141.5",",,,C","0",",,,C"
"CA001105660","1980-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.1",",,C,17,","129.0",",,,C","0",",,,C"
"CA001105660","1980-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","5",",C","","","0",",C","","","0",",,C,30,+","48.5",",,C,19,","219.7",",,,C","0",",,,C"
"CA001105660","1980-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.3",",,C,31,","122.2",",,,C","0",",,,C"
"CA001105660","1980-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","26",",C","19",",C","8",",C","0",",C","0",",C","20",",,C,30,","18",",,C,29,","111.5",",,C,20,","662.4",",,,C","18",",,,C"
"CA001105660","1980-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","22",",C","8",",C","9",",C","5",",C","280",",,C,06,","148",",,C,05,","115.2",",,C,25,","583.5",",,,C","431",",,,C"
"CA001105660","1981-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,20,","110.0",",,,C","0",",,,C"
"CA001105660","1981-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","128.7",",,,C","0",",,,C"
"CA001105660","1981-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,05,","313.1",",,,C","0",",,,C"
"CA001105660","1981-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","42.6",",,,C","0",",,,C"
"CA001105660","1981-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,31,","97.3",",,,C","0",",,,C"
"CA001105660","1981-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","219.1",",,,C","0",",,,C"
"CA001105660","1981-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14","4,C","11","4,C","5","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0","4,,C,07,","217.1","4,,,C","0",",,,C"
"CA001105660","1981-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105660","1981-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","22",",C","3",",C","","","4",",C","","","204",",,C,31,","42.5",",,C,01,","293.9",",,,C","368",",,,C"
"CA001105660","1982-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","27",",C","23",",C","8",",C","","","7",",C","","","208",",,C,07,","46.7",",,C,15,","452.0",",,,C","765",",,,C"
"CA001105660","1982-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","1,C","19","1,C","6","1,C","","","4",",C","","","204",",,C,22,","79.9","1,,C,12,","498.5","1,,,C","542",",,,C"
"CA001105660","1982-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15","2,C","10","2,C","1","2,C","0",",C","1",",C","0",",,C,31,+","56",",,C,11,","36.4","2,,C,01,","134.2","2,,,C","86",",,,C"
"CA001105660","1982-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","10",",,C,15,+","31.6","1,,C,27,","212.4","1,,,C","29",",,,C"
"CA001105660","1982-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","56.5",",,,C","0",",,,C"
"CA001105660","1982-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","37.2",",,,C","0",",,,C"
"CA001105660","1982-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.8",",,C,03,","201.0",",,,C","0",",,,C"
"CA001105660","1982-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","100.3",",,,C","0",",,,C"
"CA001105660","1982-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","86.3",",,,C","0",",,,C"
"CA001105660","1982-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.3",",,C,27,","382.1",",,,C","0",",,,C"
"CA001105660","1982-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21",",,C,20,","50.7",",,C,28,","309.9",",,,C","53",",,,C"
"CA001105660","1982-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.2",",,C,02,","282.4",",,,C","0",",,,C"
"CA001105660","1983-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.6",",,C,09,","460.1",",,,C","0",",,,C"
"CA001105660","1983-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","76.0",",,C,19,","493.6",",,,C","0",",,,C"
"CA001105660","1983-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","236.0",",,,C","0",",,,C"
"CA001105660","1983-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7",",,C,09,","57.4",",,C,24,","158.2",",,,C","7",",,,C"
"CA001105660","1983-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","77.8",",,,C","0",",,,C"
"CA001105660","1983-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,16,","209.6",",,,C","0",",,,C"
"CA001105660","1983-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","103.0",",,C,11,","292.7",",,,C","0",",,,C"
"CA001105660","1983-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,28,","56.3",",,,C","0",",,,C"
"CA001105660","1983-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","128.0",",,C,01,","200.8",",,,C","0",",,,C"
"CA001105660","1983-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,21,","225.2",",,,C","0",",,,C"
"CA001105660","1983-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","25",",C","10",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","92.4",",,C,14,","663.1",",,,C","0",",,,C"
"CA001105660","1983-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12","1,C","9","1,C","1","1,C","","","0","1,C","","","24","1,,C,25,","33.7","1,,C,12,","141.9","1,,,C","69","1,,,C"
