"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481220","1973-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00481220","1973-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,17,","0",",T,0,21,+","38",",,0,15,+","19.3",",,0,02,","21.1",",0,07,","","","389.6",",0","87.6",",,,0","76",",,,0","5.35",",0","12.03",",,,0","-1.34",",,,0"
"USC00481220","1973-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","6",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,30,","76",",,0,31,","51",",,0,31,+","5.6",",,0,10,","18.3","1,0,02,","","","464.3","1,0","16.5",",,,0","140",",,,0","2.86","1,0","9.82","1,,,0","-4.11","1,,,0"
"USC00481220","1973-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","8",",0","2",",0","0",",0","23",",0","6",",0","5",",0","29",",0","15","1,0","0","1,0","0","1,0","","","","","-25.6",",0,04,","432",",,0,04,+","356",",,0,01,","24.9",",,0,01,","10.0","1,0,11,","","","696.8","1,0","37.0",",,,0","558",",,,0","-5.77","1,0","-0.33","1,,,0","-11.20",",,,0"
"USC00481220","1973-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","15",",0","5",",0","0",",0","30",",0","11",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,19,","305",",,0,31,+","203",",,0,26,","12.2",",,0,26,","7.2",",0,02,","","","779.4",",0","42.9",",,,0","620",",,,0","-6.81",",0","-1.09",",,,0","-12.53",",,,0"
"USC00481220","1974-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","10",",0","14",",0","29",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,08,","406",",,0,12,+","102",",,0,31,","17.5",",,0,31,","9.4",",0,16,","","","916.9",",0","46.7",",,,0","532",",,,0","-11.25",",0","-5.55",",,,0","-16.94",",,,0"
"USC00481220","1974-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",0","9",",0","6",",0","28",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,24,+","610",",,0,24,+","406",",,0,23,","15.7",",,0,23,","5.6",",0,15,","","","720.8",",0","60.9",",,,0","913",",,,0","-7.41",",0","-1.71",",,,0","-13.11",",,,0"
"USC00481220","1974-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,23,+","457",",,0,03,","305",",,0,03,","22.9",",,0,03,","7.8",",0,31,+","","","743.5",",0","57.0",",,,0","660",",,,0","-5.65",",0","0.52",",,,0","-11.83",",,,0"
"USC00481220","1974-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","30",",0","9",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,05,","965",",,0,14,","356",",,0,13,","39.4",",,0,13,","15.0",",0,25,","","","587.0",",0","154.1",",,,0","1244",",,,0","-1.23",",0","4.54",",,,0","-7.01",",,,0"
"USC00481220","1974-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","12",",0","8",",0","0",",0","14","4,0","8","1,0","","","","","","","","","","","","","","","","","127","4,,0,21,+","127","1,,0,11,","9.7",",,0,11,","","","","","","","46.9",",,,0","431","1,,,0","","","","","",""
"USC00481220","1974-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","102",",,0,07,","11.4",",,0,07,","","","","","","","30.5",",,,0","117",",,,0","","","","","",""
"USC00481220","1974-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00481220","1974-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00481220","1974-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","4",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,13,","76",",,0,02,","13.7",",,0,12,","","","","","","","41.1",",,,0","178",",,,0","","","","","",""
"USC00481220","1974-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","4",",0","4",",0","1",",0","7",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,06,","406",",,0,31,","406",",,0,31,","44.7",",,0,31,","18.3",",0,17,","","","453.3",",0","76.9",",,,0","761",",,,0","3.71",",0","11.25",",,,0","-3.83",",,,0"
"USC00481220","1974-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","10",",0","5",",0","0",",0","30",",0","6",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,29,","457",",,0,01,","152",",,0,13,","15.7",",,0,13,","8.3",",0,23,+","","","689.5",",0","47.3",",,,0","354",",,,0","-4.65",",0","2.04",",,,0","-11.34",",,,0"
"USC00481220","1974-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","17",",0","9",",0","0",",0","31",",0","14",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,24,","457",",,0,27,+","152",",,0,22,","10.7",",,0,22,","7.2",",0,04,","","","848.8",",0","49.3",",,,0","836",",,,0","-9.05",",0","-2.18",",,,0","-15.91",",,,0"
"USC00481220","1975-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","31",",0","12",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.2",",0,12,+","991",",,0,31,+","406",",,0,19,","31.0",",,0,19,","2.8",",0,23,+","","","888.4",",0","113.6",",,,0","1472",",,,0","-10.32",",0","-4.10",",,,0","-16.55",",,,0"
"USC00481220","1975-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","28",",0","3",",0","14",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-27.8",",0,06,","991",",,0,02,+","127",",,0,21,","12.4",",,0,21,","8.3","1,0,24,","","","761.0","1,0","28.7",",,,0","280",",,,0","-10.02","1,0","-2.28","1,,,0","-17.76",",,,0"
"USC00481220","1975-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","14","1,0","8","1,0","0","1,0","31",",0","13",",0","10","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-24.4","1,0,29,+","889",",,0,31,","178",",,0,23,","13.2","1,,0,28,","6.1",",0,03,+","","","772.9",",0","64.4","1,,,0","1016",",,,0","-7.44","1,0","-0.86",",,,0","-14.01","1,,,0"
"USC00481220","1975-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","3,0","14",",0","12",",0","2",",0","30",",0","14",",0","5","2,0","28","2,0","11","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,02,+","1524",",,0,30,","711",",,0,30,","50.8",",,0,30,","10.0","1,0,26,","","","638.2","1,0","145.9",",,,0","2134",",,,0","-5.26","3,0","1.33","1,,,0","-11.85","2,,,0"
"USC00481220","1975-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","9",",0","7",",0","1",",0","","","9",",0","","","","","","","","","","","","","","","","","","","406",",,0,07,","53.8",",,0,07,","","","","","","","120.4",",,,0","1218",",,,0","","","","","",""
"USC00481220","1975-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","9",",0","7",",0","0",",0","5","5,0","2",",0","","","","","","","","","","","","","","","","","203","5,,0,02,","178",",,0,09,","24.9",",,0,09,","","","","","","","80.2",",,,0","229",",,,0","","","","","",""
"USC00481220","1975-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00481220","1975-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,+","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00481220","1975-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","5",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,+","13",",,0,19,+","3.8",",,0,02,","","","","","","","10.1",",,,0","26",",,,0","","","","","",""
"USC00481220","1975-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","12",",0","11",",0","0",",0","17","1,0","12",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,25,","406","1,,0,29,+","229",",,0,24,","13.7",",,0,23,","20.0",",0,03,","","","543.6",",0","54.2",",,,0","834",",,,0","0.80",",0","8.28",",,,0","-6.68",",,,0"
"USC00481220","1975-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","10",",0","8",",0","0",",0","23",",0","10",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,30,+","940",",,0,30,+","356",",,0,25,","13.2",",,0,25,","16.7",",0,06,","","","699.5",",0","49.8",",,,0","1065",",,,0","-4.98",",0","2.17",",,,0","-12.14",",,,0"
"USC00481220","1975-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","10",",0","9",",0","0",",0","31",",0","9",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,15,","889",",,0,01,","152",",,0,11,","7.4",",,0,01,","7.8",",0,10,","","","746.6",",0","41.7",",,,0","801",",,,0","-5.75",",0","0.70",",,,0","-12.20",",,,0"
"USC00481220","1976-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","11",",0","10",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-26.1",",0,03,+","1067",",,0,20,+","203",",,0,16,","13.2",",,0,16,","7.8","1,0,23,","","","807.7","1,0","45.9",",,,0","863",",,,0","-8.63","1,0","-2.60","1,,,0","-14.65",",,,0"
"USC00481220","1976-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","7",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,06,","838",",,0,29,","457",",,0,29,","17.3",",,0,29,","6.1",",0,24,","","","750.8",",0","25.6",",,,0","633",",,,0","-7.56",",0","-1.23",",,,0","-13.88",",,,0"
"USC00481220","1976-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","31",",0","11",",0","10","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-27.2","2,0,03,","889",",,0,05,+","178",",,0,28,","13.0",",,0,28,","5.6",",0,19,","","","774.4",",0","40.7",",,,0","635",",,,0","-8.39","2,0","-1.27",",,,0","-15.52","2,,,0"
"USC00481220","1976-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","30",",0","12",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,28,+","533",",,0,18,+","356",",,0,17,","30.5",",,0,17,","12.2",",0,06,","","","577.4",",0","65.8",",,,0","734",",,,0","-0.91",",0","5.21",",,,0","-7.03",",,,0"
"USC00481220","1976-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","6",",0","6",",0","0",",0","10","4,0","3",",0","","","","","","","","","","","","","","","","","254","4,,0,03,","102",",,0,15,","12.4",",,0,15,","","","","","","","44.9",",,,0","152",",,,0","","","","","",""
"USC00481220","1976-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","2,0","9",",0","9",",0","1",",0","6",",0","3",",0","0","2,0","12","2,0","0","2,0","3","2,0","0","2,0","","","","","-4.4","2,0,15,","356",",,0,15,","178",",,0,15,+","38.1",",,0,15,","22.2","2,0,21,","","","271.0","2,0","122.3",",,,0","381",",,,0","8.65","2,0","16.25","2,,,0","1.05","2,,,0"
"USC00481220","1976-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","28.3",",0,25,","128.1","0","128.1",",0","12.9",",,,0","0",",,,0","14.24",",0","22.76",",,,0","5.71",",,,0"
"USC00481220","1976-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","7","2,0","0","2,0","","","","","-5.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","22.2","2,0,26,","334.4","0","206.3","2,0","97.9",",,,0","0",",,,0","11.22","2,0","19.15","2,,,0","3.29","2,,,0"
"USC00481220","1976-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","5","5,0","3","5,0","0","5,0","2",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,28,","25",",,0,27,+","51",",,0,27,","18.8","5,,0,07,","25.6",",0,06,","654.9","0","320.5",",0","62.5",",a,,0","64",",,,0","7.65",",0","15.24",",,,0","0.06",",,,0"
"USC00481220","1976-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","7",",0","6",",0","0",",0","20",",0","6",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,19,","356",",,0,18,","356",",,0,18,","13.7",",,0,18,","19.4",",0,02,","1203.7","0","548.8",",0","49.1",",,,0","725",",,,0","0.63",",0","8.40",",,,0","-7.14",",,,0"
"USC00481220","1976-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","10",",0","6",",0","0",",0","24",",0","7",",0","8",",0","30",",0","8",",0","0",",0","0",",0","","","","","-30.0",",0,27,","813",",,0,30,","305",",,0,30,","10.7",",,0,30,","13.3",",0,05,","1873.2","0","669.5",",0","41.1",",,,0","979",",,,0","-3.98",",0","3.18",",,,0","-11.15",",,,0"
"USC00481220","1976-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","10",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,31,","914",",,0,01,","127",",,0,01,","7.6",",,0,28,","9.4",",0,18,","2641.9","0","768.7",",0","32.2",",,,0","571",",,,0","-6.46",",0","0.24",",,,0","-13.17",",,,0"
"USC00481220","1977-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","17",",0","4",",0","0",",0","31",",0","11",",0","11","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-31.1","1,0,08,","737",",,0,30,","152",",,0,28,+","10.2",",,0,18,","5.0",",0,24,+","3489.3","0","847.4",",0","42.4",",,,0","813",",,,0","-10.08","1,0","-4.05",",,,0","-16.11","1,,,0"
"USC00481220","1977-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","8",",0","3","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-18.3","1,0,27,+","","","254",",,0,23,","13.0",",,0,23,","8.9",",0,21,+","4134.5","0","645.2",",0","36.9",",,,0","761",",,,0","-5.62","1,0","1.76",",,,0","-13.00","1,,,0"
"USC00481220","1977-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","31",",0","13",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,12,","1524",",,0,31,+","914",",,0,30,","56.6",",,0,30,","10.0",",0,13,","4945.4","0","810.9",",0","119.5",",,,0","1969",",,,0","-7.82",",0","-1.22",",,,0","-14.43",",,,0"
"USC00481220","1977-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","26","4,0","6",",0","1","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,03,","1905","4,,0,05,","254",",,0,04,","22.9",",,0,04,","15.6","4,0,27,","5448.0","0","502.6","4,0","55.5",",,,0","851",",,,0","-1.00","4,0","5.85","4,,,0","-7.85","4,,,0"
"USC00481220","1977-05","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","15","1,0","5",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","3,0,06,+","305","1,,0,02,","51",",,0,16,","7.1",",,0,16,","18.9","3,0,10,","5827.2","0","379.2","3,0","35.1",",,,0","151",",,,0","4.79","3,0","11.79","3,,,0","-2.21","3,,,0"
"USC00481220","1977-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","","","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,21,","23.3","2,0,27,+","6015.0","0","187.8","2,0","22.1","2,,,0","0",",,,0","11.63","2,0","19.30","2,,,0","3.95","2,,,0"
"USC00481220","1977-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","16","3,0","0","3,0","","","","","-3.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","27.8","3,0,18,","159.0","0","159.0","3,0","18.5",",,,0","0",",,,0","12.42","4,0","20.93","3,,,0","3.90","4,,,0"
"USC00481220","1977-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","","","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","23.3",",0,25,","404.1","0","245.1",",0","35.8",",,,0","0",",,,0","10.22","1,0","17.71",",,,0","2.73","1,,,0"
"USC00481220","1977-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","9",",0","4",",0","0",",0","6",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,10,","127",",,0,10,","127",",,0,10,","9.4",",,0,10,","16.7",",0,19,+","","","488.5",",0","31.2",",,,0","216",",,,0","2.57",",0","9.96",",,,0","-4.81",",,,0"
"USC00481220","1977-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","12",",0","9",",0","0",",0","25",",0","9",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,21,","305",",,0,30,","178",",,0,16,","10.2",",,0,16,","10.6",",0,05,","","","734.6",",0","48.3",",,,0","660",",,,0","-6.16",",0","-0.22",",,,0","-12.09",",,,0"
"USC00481220","1977-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","13",",0","11",",0","0",",0","31",",0","11",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,09,","635",",,0,31,","102",",,0,26,+","12.7",",,0,24,","3.9",",0,15,+","","","823.2",",0","57.1",",,,0","840",",,,0","-8.22",",0","-2.55",",,,0","-13.89",",,,0"
"USC00481220","1978-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","11",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","","","-29.4",",0,01,","1245",",,0,31,+","127",",,0,26,+","6.9",",,0,25,","1.1",",0,18,+","","","867.2",",0","41.4",",,,0","724",",,,0","-9.64",",0","-3.24",",,,0","-16.04",",,,0"
"USC00481220","1978-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,13,+","1499",",,0,28,","457",",,0,20,","24.1",",,0,20,","7.2",",0,06,","","","766.4",",0","47.7",",,,0","800",",,,0","-9.04",",0","-2.23",",,,0","-15.85",",,,0"
"USC00481220","1978-03","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,03,","1473",",,0,02,+","25",",,0,15,+","3.8",",,0,15,","12.2",",0,31,+","","","691.6",",0","12.9",",,,0","76",",,,0","-3.98",",0","3.37",",,,0","-11.32",",,,0"
"USC00481220","1978-04","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","30",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,24,","864",",,0,03,+","406",",,0,28,","69.6",",,0,28,","13.3",",0,27,","","","569.3",",0","108.9",",,,0","737",",,,0","-0.65",",0","5.46",",,,0","-6.75",",,,0"
"USC00481220","1978-06","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","4",",0","3",",0","0",",0","6",",0","1",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-15.0","1,0,12,","152",",,0,01,","25",",,0,01,","3.8",",,0,07,","24.4",",0,24,","","","303.5",",0","10.9",",,,0","25",",,,0","7.94","1,0","16.65",",,,0","-0.78","1,,,0"
"USC00481220","1978-07","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.1",",0,28,","206.7","0","206.7",",0","30.6",",,,0","0",",,,0","11.66",",0","19.44",",,,0","3.89",",,,0"
"USC00481220","1978-08","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","10","2,0","0","2,0","","","1","","-6.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","23.9","2,0,13,","443.3","0","236.6","2,0","62.0",",,,0","0",",,,0","9.93","3,0","18.69","2,,,0","1.16","3,,,0"
"USC00481220","1978-09","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","","","4",",0","2",",0","0",",0","4",",0","0","3,0","","","","","1","5,0","8","5,0","0","5,0","","","","","","","76",",,0,18,","13","3,,0,19,","16.0",",,0,12,","26.7","5,0,08,","","","","","27.7",",,,0","13","3,,,0","","","15.89","5,,,0","",""
"USC00481220","1978-10","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","1,0","6",",0","2",",0","0",",0","8",",0","2",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,31,","102",",,0,25,","102",",,0,25,","7.4",",,0,25,","17.8","1,0,10,","","","489.5","1,0","17.5",",,,0","192",",,,0","2.02","1,0","10.20","1,,,0","-6.17","1,,,0"
"USC00481220","1978-11","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0","2,0","9",",0","6",",0","0",",0","22",",0","7",",0","8",",0","29",",0","13","2,0","0","2,0","0","2,0","","","","","-26.7",",0,20,","279",",,0,15,+","152",",,0,10,","20.8",",,0,10,","12.8","2,0,03,","","","668.4","2,0","47.4",",,,0","419",",,,0","-5.63","2,0","1.71","2,,,0","-12.97",",,,0"
"USC00481220","1978-12","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","","","0.0",",0","17",",0","13",",0","0",",0","31",",0","14",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,31,+","914",",,0,23,","203",",,0,23,","12.2",",,0,05,","0.0",",0,19,+","","","992.1",",0","68.2",",,,0","912",",,,0","-13.67",",0","-7.23",",,,0","-20.12",",,,0"
"USC00481220","1979-01","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","6",",0","22","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-36.7","1,0,01,","940",",,0,26,+","102",",,0,12,","6.6",",,0,12,","1.7",",0,19,","","","1004.6",",0","18.2",",,,0","240",",,,0","-15.10","1,0","-7.58",",,,0","-22.62","1,,,0"
"USC00481220","1979-02","44.7741","-107.5216","2456.7","BURGESS JUNCTION, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","24","4,0","1","2,0","9",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,01,","1118","4,,0,09,","104","2,,0,15,","15.2",",,0,08,","7.2",",0,14,","","","752.4",",0","36.7",",,,0","168","2,,,0","-8.54",",0","-2.28",",,,0","-14.79",",,,0"
