"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TARA","2016-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,28,","25.6",",U,25,+","386.8","U","210.5",",U","11.63",",U","18.54",",,,U","4.71",",,,U"
"USR0000TARA","2016-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","22.5","U","20.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,07,+","26.7",",U,22,+","509.3","U","122.5",",U","14.80",",U","23.09",",,,U","6.51",",,,U"
"USR0000TARA","2016-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","101.2","U","78.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,25,+","32.2",",U,31,","526.2","U","16.9",",U","20.32",",U","24.83",",,,U","15.82",",,,U"
"USR0000TARA","2016-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","217.1","U","115.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,03,","31.1",",U,30,","540.4","U","14.2",",U","21.72",",U","27.26",",,,U","16.18",",,,U"
"USR0000TARA","2016-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","429.0","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,04,","33.3",",U,05,","540.4","U","0.0",",U","25.17",",U","29.84",",,,U","20.50",",,,U"
"USR0000TARA","2016-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","188.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,22,","33.3",",U,13,+","","","3.9",",U","24.29",",U","30.86",",,,U","17.73",",,,U"
"USR0000TARA","2016-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","91.7",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,20,","32.2",",U,02,","","","27.3",",U","20.48",",U","26.24",",,,U","14.72",",,,U"
"USR0000TARA","2016-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","","","35.3","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,19,","27.2","1,U,27,+","","","94.3","1,U","16.21","2,U","20.61","1,,,U","11.81","1,,,U"
"USR0000TARA","2017-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","36.3","U","36.3",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-11.7",",U,08,","28.9",",U,03,","","","117.8",",U","15.70",",U","22.00",",,,U","9.41",",,,U"
"USR0000TARA","2017-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","106.8","U","70.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,16,","31.1",",U,08,","","","31.6",",U","19.72",",U","24.84",",,,U","14.60",",,,U"
"USR0000TARA","2017-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","212.2","U","105.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,14,","30.6",",U,29,","","","18.3",",U","21.14",",U","25.65",",,,U","16.63",",,,U"
"USR0000TARA","2017-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","352.3","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,06,","36.1",",U,26,","","","14.9",",U","22.51",",U","27.92",",,,U","17.10",",,,U"
"USR0000TARA","2017-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","552.3","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,05,","32.8",",U,13,","","","0.9",",U","24.76",",U","29.51",",,,U","20.01",",,,U"
"USR0000TARA","2017-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","848.2","U","295.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20.0",",U,07,","37.2",",U,20,","","","0.0",",U","28.20",",U","32.41",",,,U","23.98",",,,U"
"USR0000TARA","2017-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1180.6","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,15,+","35.0",",U,29,+","0.0","U","0.0",",U","29.06",",U","33.70",",,,U","24.41",",,,U"
"USR0000TARA","2017-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1492.3","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,31,+","34.4",",U,31,+","0.0","U","0.0",",U","28.39",",U","32.54",",,,U","24.23",",,,U"
"USR0000TARA","2017-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1757.2","U","264.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,12,","33.9",",U,01,","0.0","U","0.0",",U","27.16",",U","31.97",",,,U","22.36",",,,U"
"USR0000TARA","2017-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1894.5","U","137.3",",U","0",",U","2",",U","0",",U","30",",U","2",",U","-4.4",",U,29,","32.8",",U,08,","40.5","U","40.5",",U","21.46",",U","28.52",",,,U","14.40",",,,U"
"USR0000TARA","2017-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1982.0","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,24,","30.6",",U,18,","81.2","U","40.7",",U","19.89",",U","25.56",",,,U","14.23",",,,U"
"USR0000TARA","2017-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1997.3","U","15.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,08,","27.2",",U,05,+","273.1","U","191.9",",U","12.64",",U","18.30",",,,U","6.97",",,,U"
"USR0000TARA","2018-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.7",",U,04,","26.1",",U,11,","533.0","U","259.9",",U","9.99",",U","16.70",",,,U","3.28",",,,U"
"USR0000TARA","2018-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","48.3","U","46.9","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","2.2","1,U,12,+","26.7","1,U,21,","592.4","U","59.4","1,U","17.60","2,U","21.65","1,,,U","13.56","1,,,U"
"USR0000TARA","2018-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","131.4","U","83.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,07,","29.4",",U,19,","621.5","U","29.1",",U","20.08",",U","24.77",",,,U","15.38",",,,U"
"USR0000TARA","2018-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","189.8","U","58.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","1.1","1,U,15,","27.8","1,U,27,+","648.1","U","26.6","1,U","19.54","2,U","25.47","1,,,U","13.60","1,,,U"
"USR0000TARA","2018-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","420.7","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,08,","32.8",",U,29,+","648.1","U","0.0",",U","25.78",",U","30.64",",,,U","20.93",",,,U"
"USR0000TARA","2018-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","727.6","U","306.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,14,","33.3",",U,08,+","648.1","U","0.0",",U","28.56",",U","31.79",",,,U","25.33",",,,U"
"USR0000TARA","2018-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1029.6","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,26,","36.1",",U,31,","0.0","U","0.0",",U","28.08",",U","32.53",",,,U","23.62",",,,U"
"USR0000TARA","2018-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1347.6","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,03,+","35.0",",U,22,","0.0","U","0.0",",U","28.59",",U","32.90",",,,U","24.28",",,,U"
"USR0000TARA","2018-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1601.3","U","253.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","19.4",",U,27,","32.8",",U,26,+","0.0","U","0.0",",U","26.79",",U","30.32",",,,U","23.26",",,,U"
"USR0000TARA","2018-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1761.4","U","160.1","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","10.0",",U,16,","31.7","1,U,08,+","9.2","U","9.2","1,U","23.21","1,U","27.08","1,,,U","19.34",",,,U"
"USR0000TARA","2018-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1795.5","U","34.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,14,","29.4",",U,07,+","128.1","U","118.9",",U","15.51",",U","20.25",",,,U","10.77",",,,U"
"USR0000TARA","2018-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1802.4","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,","27.8",",U,01,","264.5","U","136.4",",U","14.16",",U","19.05",",,,U","9.26",",,,U"
"USR0000TARA","2019-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,04,","26.1",",U,08,","428.6","U","164.1",",U","13.25",",U","17.89",",,,U","8.60",",,,U"
"USR0000TARA","2019-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","21.4","U","15.0","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","2.8","1,U,09,","25.6","1,U,27,","510.4","U","81.8","1,U","15.70","2,U","19.60","1,,,U","11.80","1,,,U"
"USR0000TARA","2019-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","67.5","U","46.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,05,","26.7",",U,30,+","599.0","U","88.6",",U","16.96",",U","20.85",",,,U","13.08",",,,U"
"USR0000TARA","2019-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","171.4","U","103.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,","31.7",",U,09,","618.7","U","19.7",",U","21.14",",U","25.78",",,,U","16.50",",,,U"
"USR0000TARA","2019-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","405.2","U","233.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,12,+","31.7",",U,31,+","618.7","U","0.0",",U","25.87",",U","28.69",",,,U","23.06",",,,U"
"USR0000TARA","2019-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","702.7","U","297.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20.6",",U,13,","35.0",",U,07,","618.7","U","0.0",",U","28.25",",U","31.71",",,,U","24.79",",,,U"
"USR0000TARA","2019-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1022.5","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,26,","35.6",",U,13,","0.0","U","0.0",",U","28.65",",U","32.40",",,,U","24.90",",,,U"
"USR0000TARA","2019-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1361.9","U","339.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,02,","34.4",",U,14,","0.0","U","0.0",",U","29.28",",U","33.15",",,,U","25.41",",,,U"
"USR0000TARA","2019-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1673.5","U","311.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.0",",U,25,","33.9",",U,14,+","0.0","U","0.0",",U","28.72",",U","32.66",",,,U","24.78",",,,U"
"USR0000TARA","2019-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1838.7","U","165.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.1",",U,31,","32.8",",U,01,","26.0","U","26.0",",U","22.82",",U","27.89",",,,U","17.76",",,,U"
"USR0000TARA","2019-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1874.9","U","36.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,16,","27.8",",U,07,","153.8","U","127.8",",U","15.28",",U","21.51",",,,U","9.05",",,,U"
"USR0000TARA","2019-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1884.9","U","10.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-7.8",",U,19,","27.2",",U,16,","316.3","U","162.5",",U","13.41",",U","21.28",",,,U","5.55",",,,U"
"USR0000TARA","2020-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","21.3","U","21.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,08,","26.1",",U,15,","442.4","U","126.1",",U","14.95",",U","20.93",",,,U","8.98",",,,U"
"USR0000TARA","2020-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","35.5","U","14.2","2,U","0","1,U","7","1,U","0","1,U","17","1,U","0","1,U","-7.2","1,U,27,","26.7","1,U,25,+","578.8","U","136.4","1,U","13.91","2,U","20.98","1,,,U","6.84","1,,,U"
"USR0000TARA","2020-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","159.8","U","124.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,06,","28.9",",U,27,","597.7","U","18.9",",U","21.73",",U","25.65",",,,U","17.81",",,,U"
"USR0000TARA","2020-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","285.1","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,30,","34.4",",U,23,+","603.8","U","6.1",",U","22.31",",U","27.62",",,,U","16.99",",,,U"
"USR0000TARA","2020-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","502.8","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,01,","32.8",",U,17,","603.8","U","0.0",",U","25.36",",U","29.95",",,,U","20.76",",,,U"
"USR0000TARA","2020-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","775.3","U","272.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,12,","34.4",",U,08,","603.8","U","0.0",",U","27.42",",U","31.90",",,,U","22.93",",,,U"
"USR0000TARA","2020-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1116.0","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,19,","35.6",",U,24,","0.0","U","0.0",",U","29.32",",U","33.27",",,,U","25.38",",,,U"
"USR0000TARA","2020-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1447.5","U","331.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,20,+","37.2",",U,19,","0.0","U","0.0",",U","29.03",",U","34.33",",,,U","23.73",",,,U"
"USR0000TARA","2020-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1683.0","U","235.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,30,","34.4",",U,12,+","1.1","U","1.1",",U","26.15",",U","30.92",",,,U","21.38",",,,U"
"USR0000TARA","2020-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1813.0","U","130.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","1.7","1,U,31,+","33.3","1,U,12,","33.3","U","32.2","1,U","21.76","2,U","28.65","1,,,U","14.87","1,,,U"
"USR0000TARA","2020-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1878.2","U","65.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-3.3",",U,30,","30.0",",U,10,","65.6","U","32.3",",U","19.43",",U","25.89",",,,U","12.97",",,,U"
"USR0000TARA","2020-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1885.3","U","7.1",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-4.4",",U,01,","26.7",",U,30,+","247.4","U","181.8",",U","12.70",",U","20.54",",,,U","4.85",",,,U"
"USR0000TARA","2021-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","19.1","U","19.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,12,","28.3",",U,25,","419.9","U","172.5",",U","13.38",",U","19.80",",,,U","6.97",",,,U"
"USR0000TARA","2021-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","41.3","U","22.2",",U","0",",U","10",",U","1",",U","13",",U","0",",U","-9.4",",U,16,","27.8",",U,28,","642.8","U","222.9",",U","11.17",",U","16.70",",,,U","5.63",",,,U"
"USR0000TARA","2021-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","100.6","U","59.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,03,","30.6",",U,17,","689.4","U","46.6",",U","18.74",",U","24.21",",,,U","13.28",",,,U"
"USR0000TARA","2021-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","220.7","U","120.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,19,","33.3",",U,24,","706.0","U","16.6",",U","21.78",",U","25.73",",,,U","17.84",",,,U"
"USR0000TARA","2021-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","420.3","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,07,","31.1",",U,31,+","706.0","U","0.0",",U","24.77",",U","28.67",",,,U","20.88",",,,U"
"USR0000TARA","2021-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","709.3","U","289.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20.0",",U,01,","33.9",",U,15,+","706.0","U","0.0",",U","27.97",",U","31.69",",,,U","24.24",",,,U"
"USR0000TARA","2021-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1017.4","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","21.7",",U,27,","34.4",",U,30,+","0.0","U","0.0",",U","28.27",",U","31.82",",,,U","24.72",",,,U"
"USR0000TARA","2021-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1352.1","U","334.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.3",",U,26,+","35.0",",U,30,","0.0","U","0.0",",U","29.13",",U","33.25",",,,U","25.00",",,,U"
"USR0000TARA","2021-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1590.0","U","237.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,23,","35.0",",U,09,","0.0","U","0.0",",U","26.26",",U","31.85",",,,U","20.68",",,,U"
"USR0000TARA","2021-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1762.8","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,30,","31.7",",U,25,+","5.5","U","5.5",",U","23.73",",U","29.09",",,,U","18.36",",,,U"
"USR0000TARA","2021-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1796.4","U","33.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,23,","28.3","1,U,21,+","64.3","U","58.8","1,U","17.51","2,U","23.90","1,,,U","11.12","1,,,U"
