"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008297","2004-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","0.0",",a,11,+","14.0",",,a,24,","27.0",",a,04,","","","147.0",",a","23.6",",,,a","13.43",",a","21.03",",,,a","5.83",",,,a"
"ASN00008297","2004-10","-30.2761","116.6714","324.5","DALWALLINU, AS","42.5","a","42.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","3.0",",a,07,","2.0",",,a,21,+","36.0",",a,19,+","","","29.8",",a","5.0",",,,a","18.74",",a","27.26",",,,a","10.23",",,,a"
"ASN00008297","2004-11","-30.2761","116.6714","324.5","DALWALLINU, AS","133.3","a","90.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","4.0",",a,18,","10.0",",,a,24,","41.0",",a,15,","","","19.3",",a","16.2",",,,a","20.72",",a","28.97",",,,a","12.47",",,,a"
"ASN00008297","2004-12","-30.2761","116.6714","324.5","DALWALLINU, AS","348.0","a","214.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","7.0",",a,01,","0.8",",,a,26,","43.0",",a,14,","","","0.0",",a","1.6",",,,a","25.26",",a","34.77",",,,a","15.74",",,,a"
"ASN00008297","2005-01","-30.2761","116.6714","324.5","DALWALLINU, AS","594.2","a","246.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","11.0",",a,11,+","2.0",",,a,02,","44.0",",a,23,","0.0","a","0.0",",a","2.6",",,,a","26.27",",a","36.00",",,,a","16.55",",,,a"
"ASN00008297","2005-02","-30.2761","116.6714","324.5","DALWALLINU, AS","815.4","a","221.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","13.0",",a,28,+","1.0",",,a,15,","46.0",",a,15,","0.0","a","0.0",",a","1.0",",,,a","26.23",",a","35.18",",,,a","17.29",",,,a"
"ASN00008297","2005-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1030.6","a","215.2","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","13.0","1,a,31,+","8.0","1,,a,28,","40.0","1,a,23,+","3.8","a","3.8","1,a","16.8","1,,,a","25.58","2,a","32.77","1,,,a","18.40","1,,,a"
"ASN00008297","2005-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1097.1","a","66.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.0",",a,10,","10.0",",,a,01,","36.0",",a,07,","15.8","a","12.0",",a","16.0",",,,a","20.15",",a","27.40",",,,a","12.90",",,,a"
"ASN00008297","2005-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1117.9","a","20.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.0",",a,30,+","20.0",",,a,02,","29.0",",a,10,","50.0","a","34.2",",a","69.6",",,,a","17.90",",a","23.16",",,,a","12.65",",,,a"
"ASN00008297","2005-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1117.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,21,","12.0",",,a,24,","24.0",",a,02,+","243.0","a","193.0",",a","57.0",",,,a","11.90",",a","16.87",",,,a","6.93",",,,a"
"ASN00008297","2005-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","0.0",",a,08,+","13.0",",,a,17,","23.0",",a,27,+","471.3","a","228.3",",a","23.2",",,,a","10.97",",a","17.13",",,,a","4.81",",,,a"
"ASN00008297","2005-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,19,+","18.0",",,a,24,","24.0",",a,01,","684.6","a","213.3",",a","47.2",",,,a","11.45",",a","17.52",",,,a","5.39",",,,a"
"ASN00008297","2005-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,10,","6.0",",,a,06,","30.0",",a,19,","849.6","a","165.0",",a","26.4",",,,a","12.83",",a","20.00",",,,a","5.67",",,,a"
"ASN00008297","2005-10","-30.2761","116.6714","324.5","DALWALLINU, AS","4.7","a","4.7","1,a","4",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","23",",a","0",",a","-1.0","1,a,10,","2.0",",,a,04,","32.0",",a,20,","937.3","a","87.7",",a","5.8",",,,a","15.52","1,a","24.06",",,,a","6.97","1,,,a"
"ASN00008297","2005-11","-30.2761","116.6714","324.5","DALWALLINU, AS","92.7","a","88.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","4.0",",a,04,+","0.2",",,a,06,+","40.0",",a,22,","963.8","a","26.5",",a","0.4",",,,a","20.38",",a","29.67",",,,a","11.10",",,,a"
"ASN00008297","2005-12","-30.2761","116.6714","324.5","DALWALLINU, AS","184.2","a","91.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.0",",a,12,+","0.4",",,a,11,","44.0",",a,18,","967.1","a","3.3",",a","0.4",",,,a","21.18",",a","30.39",",,,a","11.97",",,,a"
"ASN00008297","2006-01","-30.2761","116.6714","324.5","DALWALLINU, AS","389.7","a","205.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","11.0",",a,01,","42.0",",,a,13,","41.0",",a,20,","1.8","a","1.8",",a","82.4",",,,a","24.90",",a","32.39",",,,a","17.42",",,,a"
"ASN00008297","2006-02","-30.2761","116.6714","324.5","DALWALLINU, AS","602.4","a","212.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","12.0",",a,01,","9.0",",,a,07,","40.0",",a,21,","1.8","a","0.0",",a","11.4",",,,a","25.93",",a","33.79",",,,a","18.07",",,,a"
"ASN00008297","2006-03","-30.2761","116.6714","324.5","DALWALLINU, AS","772.1","a","169.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","17",",a","9.0","2,a,23,","13.0",",,a,23,","40.0",",a,09,","5.1","a","3.3",",a","14.6",",,,a","24.10","2,a","32.19",",,,a","16.00","2,,,a"
"ASN00008297","2006-04","-30.2761","116.6714","324.5","DALWALLINU, AS","790.4","a","18.3","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","5.0","1,a,28,","23.0",",,a,01,","31.0",",a,15,","57.1","a","52.0",",a","25.4",",,,a","17.23","1,a","23.83",",,,a","10.62","1,,,a"
"ASN00008297","2006-05","-30.2761","116.6714","324.5","DALWALLINU, AS","790.6","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.0",",a,30,+","10.0",",,a,24,","27.0",",a,14,+","134.6","a","77.5",",a","22.2",",,,a","15.84",",a","22.61",",,,a","9.06",",,,a"
"ASN00008297","2006-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","1.0","3,a,14,+","8.2",",,a,28,","24.0","3,a,18,+","","","","","12.2",",,,a","12.31","4,a","19.80","3,,,a","4.83","3,,,a"
"ASN00008297","2006-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.9",",a,22,","5.8",",,a,25,+","24.3",",a,08,","","","215.5",",a","20.0",",,,a","11.38",",a","17.77",",,,a","4.99",",,,a"
"ASN00008297","2006-08","-30.2761","116.6714","324.5","DALWALLINU, AS","2.0","a","2.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.5",",a,17,","9.0",",,a,22,","30.8",",a,29,","","","115.5",",a","25.4",",,,a","14.67",",a","21.29",",,,a","8.05",",,,a"
"ASN00008297","2006-09","-30.2761","116.6714","324.5","DALWALLINU, AS","9.6","a","7.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","3.1",",a,05,","18.0",",,a,08,","35.0",",a,29,","","","97.3",",a","32.2",",,,a","15.35",",a","22.10",",,,a","8.59",",,,a"
"ASN00008297","2006-10","-30.2761","116.6714","324.5","DALWALLINU, AS","67.3","a","57.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","6.5",",a,01,","10.2",",,a,26,","35.9",",a,06,","","","22.0",",a","10.8",",,,a","19.48",",a","27.80",",,,a","11.17",",,,a"
"ASN00008297","2007-01","-30.2761","116.6714","324.5","DALWALLINU, AS","","","211.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","10.5",",a,05,","28.8",",,a,04,","43.4",",a,26,","5.7","a","5.7",",a","40.6",",,,a","24.96",",a","33.36",",,,a","16.55",",,,a"
"ASN00008297","2007-02","-30.2761","116.6714","324.5","DALWALLINU, AS","","","234.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","9.5",",a,16,","5.2",",,a,25,","46.9",",a,03,","5.7","a","0.0",",a","5.2",",,,a","26.72",",a","36.09",",,,a","17.34",",,,a"
"ASN00008297","2007-03","-30.2761","116.6714","324.5","DALWALLINU, AS","","","172.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","6.5",",a,28,","2.2",",,a,16,","40.2",",a,08,","15.7","a","10.0",",a","2.2",",,,a","23.57",",a","31.43",",,,a","15.71",",,,a"
"ASN00008297","2007-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","61.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","7.9",",a,09,","1.6",",,a,08,","36.1",",a,07,","36.6","a","20.9",",a","3.2",",,,a","19.68",",a","27.00",",,,a","12.35",",,,a"
"ASN00008297","2007-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","2.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.3",",a,31,","6.8",",,a,28,","27.2",",a,11,","155.4","a","118.8",",a","12.6",",,,a","14.58",",a","20.85",",,,a","8.30",",,,a"
"ASN00008297","2007-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.5",",a,22,","7.0",",,a,23,","24.2",",a,12,","312.3","a","156.9",",a","23.2",",,,a","13.10",",a","19.23",",,,a","6.98",",,,a"
"ASN00008297","2007-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.6",",a,17,","9.8",",,a,03,","25.2",",a,18,","453.5","a","141.2",",a","52.6",",,,a","13.78",",a","18.98",",,,a","8.58",",,,a"
"ASN00008297","2007-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.7",",a,31,","7.4",",,a,20,","23.8",",a,18,","634.2","a","180.7",",a","22.4",",,,a","12.50",",a","18.62",",,,a","6.39",",,,a"
"ASN00008297","2007-09","-30.2761","116.6714","324.5","DALWALLINU, AS","1.4","a","1.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.5",",a,01,","6.0",",,a,24,","30.2",",a,29,","748.5","a","114.3",",a","16.4",",,,a","14.57",",a","21.79",",,,a","7.35",",,,a"
"ASN00008297","2007-10","-30.2761","116.6714","324.5","DALWALLINU, AS","31.5","a","30.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.1",",a,29,","9.4",",,a,08,","35.9",",a,13,","793.6","a","45.1",",a","13.2",",,,a","17.85",",a","25.81",",,,a","9.89",",,,a"
"ASN00008297","2007-11","-30.2761","116.6714","324.5","DALWALLINU, AS","176.9","a","145.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","6.5",",a,20,","1.2",",,a,06,","39.5",",a,14,+","798.5","a","4.9",",a","1.2",",,,a","23.02",",a","32.31",",,,a","13.72",",,,a"
"ASN00008297","2007-12","-30.2761","116.6714","324.5","DALWALLINU, AS","326.4","a","149.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.3",",a,06,","19.8",",,a,17,","43.0",",a,27,","802.9","a","4.4",",a","31.8",",,,a","23.01",",a","30.66",",,,a","15.37",",,,a"
"ASN00008297","2008-01","-30.2761","116.6714","324.5","DALWALLINU, AS","630.8","a","304.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.7",",a,12,","3.4",",,a,08,","46.5",",a,03,","0.0","a","0.0",",a","3.4",",,,a","28.15",",a","36.98",",,,a","19.33",",,,a"
"ASN00008297","2008-02","-30.2761","116.6714","324.5","DALWALLINU, AS","852.7","a","221.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","12.5",",a,22,","18.4",",,a,21,","40.0",",a,29,","1.5","a","1.5",",a","51.6",",,,a","25.93",",a","32.68",",,,a","19.19",",,,a"
"ASN00008297","2008-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1048.8","a","196.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","11.2",",a,14,","2.2",",,a,27,","40.6",",a,12,","1.5","a","0.0",",a","2.8",",,,a","24.66",",a","32.02",",,,a","17.30",",,,a"
"ASN00008297","2008-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1097.9","a","49.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","6.9",",a,20,","24.4",",,a,29,","32.5",",a,16,","28.5","a","27.0",",a","43.8",",,,a","19.07",",a","25.36",",,,a","12.78",",,,a"
"ASN00008297","2008-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1111.3","a","13.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.6",",a,17,","1.6",",,a,23,+","30.0",",a,07,","84.9","a","56.4",",a","5.0",",,,a","16.95",",a","23.47",",,,a","10.42",",,,a"
"ASN00008297","2008-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1112.9","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.4",",a,21,+","11.2",",,a,27,","26.1",",a,03,","235.2","a","150.3",",a","32.2",",,,a","13.38",",a","19.25",",,,a","7.50",",,,a"
"ASN00008297","2008-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,07,+","23.6",",,a,16,","24.0",",a,10,","445.8","a","210.6",",a","97.4",",,,a","11.54",",a","16.74",",,,a","6.34",",,,a"
"ASN00008297","2008-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,23,+","12.2",",,a,28,","22.4",",a,24,","673.5","a","227.7",",a","22.8",",,,a","10.99",",a","17.42",",,,a","4.55",",,,a"
"ASN00008297","2008-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.2",",a,22,","21.8",",,a,26,","28.2",",a,16,","808.1","a","134.6",",a","32.4",",,,a","13.85",",a","20.59",",,,a","7.10",",,,a"
"ASN00008297","2008-10","-30.2761","116.6714","324.5","DALWALLINU, AS","48.1","a","48.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","1.8",",a,05,","9.2",",,a,25,","36.0",",a,21,","866.1","a","58.0",",a","19.8",",,,a","18.01",",a","25.76",",,,a","10.26",",,,a"
"ASN00008297","2008-11","-30.2761","116.6714","324.5","DALWALLINU, AS","83.2","a","35.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.7",",a,01,","1.8",",,a,28,+","34.6",",a,10,","889.8","a","23.7",",a","8.2",",,,a","18.71",",a","26.43",",,,a","11.00",",,,a"
"ASN00008297","2008-12","-30.2761","116.6714","324.5","DALWALLINU, AS","253.0","a","169.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.6",",a,21,","3.8",",,a,31,","41.7",",a,30,","892.0","a","2.2",",a","3.8",",,,a","23.74",",a","32.86",",,,a","14.62",",,,a"
"ASN00008297","2009-01","-30.2761","116.6714","324.5","DALWALLINU, AS","557.9","a","304.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.8",",a,13,","5.4",",,a,31,","45.0",",a,16,","0.0","a","0.0",",a","7.8",",,,a","28.17",",a","37.21",",,,a","19.13",",,,a"
"ASN00008297","2009-02","-30.2761","116.6714","324.5","DALWALLINU, AS","805.0","a","247.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","9.3",",a,26,","14.4",",,a,01,","41.5",",a,03,","0.7","a","0.7",",a","22.0",",,,a","27.13",",a","35.39",",,,a","18.88",",,,a"
"ASN00008297","2009-03","-30.2761","116.6714","324.5","DALWALLINU, AS","950.7","a","145.7","1,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","9.8","1,a,03,","31.4",",,a,02,","39.0",",a,16,","2.2","a","1.5",",a","32.6",",,,a","23.08","1,a","30.81",",,,a","15.35","1,,,a"
"ASN00008297","2009-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1026.8","a","76.1","3,a","2","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","7.0","2,a,23,","10.4","1,,a,22,","34.1","2,a,10,","11.3","a","9.1","2,a","15.4","1,,,a","20.94","3,a","28.26","2,,,a","13.62","2,,,a"
"ASN00008297","2009-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1027.0","a","0.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.4",",a,25,","25.0",",,a,22,","26.3",",a,02,","93.7","a","82.4",",a","31.6",",,,a","15.68",",a","22.62",",,,a","8.75",",,,a"
"ASN00008297","2009-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1027.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,09,","7.2",",,a,27,+","22.3",",a,09,","267.8","a","174.1",",a","42.2",",,,a","12.53",",a","17.67",",,,a","7.39",",,,a"
"ASN00008297","2009-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,27,","22.0",",,a,09,","20.6",",a,31,","497.5","a","229.7",",a","71.6",",,,a","10.92",",a","15.69",",,,a","6.15",",,,a"
"ASN00008297","2009-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.8",",a,30,","14.0",",,a,19,","22.9",",a,04,","666.8","a","169.3",",a","52.4",",,,a","12.87",",a","18.25",",,,a","7.49",",,,a"
"ASN00008297","2009-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.2",",a,07,","7.4",",,a,30,","26.9",",a,27,","840.4","a","173.6",",a","22.2",",,,a","12.55",",a","19.08",",,,a","6.01",",,,a"
"ASN00008297","2009-10","-30.2761","116.6714","324.5","DALWALLINU, AS","48.1","a","48.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.2",",a,01,","6.2",",,a,27,","36.2",",a,17,","879.6","a","39.2",",a","9.4",",,,a","18.62",",a","27.35",",,,a","9.88",",,,a"
"ASN00008297","2009-11","-30.2761","116.6714","324.5","DALWALLINU, AS","159.1","a","111.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","7.2",",a,27,","8.8",",,a,13,","38.4",",a,10,","886.4","a","6.8",",a","18.2",",,,a","21.81",",a","30.93",",,,a","12.69",",,,a"
"ASN00008297","2009-12","-30.2761","116.6714","324.5","DALWALLINU, AS","389.6","a","230.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.3",",a,15,","21.8",",,a,20,","45.6",",a,29,","886.4","a","0.0",",a","29.6",",,,a","25.77",",a","35.04",",,,a","16.50",",,,a"
"ASN00008297","2010-01","-30.2761","116.6714","324.5","DALWALLINU, AS","702.5","a","312.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","13.7",",a,01,","0.0",",,a,31,+","44.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.43",",a","38.02",",,,a","18.83",",,,a"
"ASN00008297","2010-02","-30.2761","116.6714","324.5","DALWALLINU, AS","952.8","a","250.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","12.9","1,a,04,","13.8",",,a,27,","43.6",",a,18,","0.0","a","0.0",",a","13.8",",,,a","27.62","1,a","36.65",",,,a","18.58","1,,,a"
"ASN00008297","2010-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1165.3","a","212.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.8",",a,05,","39.6",",,a,23,","39.9",",a,03,","0.0","a","0.0",",a","60.2",",,,a","25.19",",a","32.83",",,,a","17.54",",,,a"
"ASN00008297","2010-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1219.7","a","54.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.3",",a,27,","0.8",",,a,23,","34.0",",a,18,","13.8","a","13.8",",a","0.8",",,,a","19.69",",a","26.67",",,,a","12.70",",,,a"
"ASN00008297","2010-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1226.3","a","6.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.2",",a,15,","12.2",",,a,22,","29.9",",a,08,","118.9","a","105.1",",a","32.4",",,,a","15.15",",a","21.90",",,,a","8.41",",,,a"
"ASN00008297","2010-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1226.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.3",",a,26,","5.0",",,a,23,","23.7",",a,14,","304.9","a","186.0",",a","16.8",",,,a","12.13",",a","17.77",",,,a","6.50",",,,a"
"ASN00008297","2010-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,04,","27.0",",,a,09,","21.3",",a,25,","547.6","a","242.7",",a","43.2",",,,a","10.50",",a","16.85",",,,a","4.16",",,,a"
"ASN00008297","2010-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.5",",a,10,","21.4",",,a,13,","25.0",",a,28,","751.5","a","203.9",",a","42.2",",,,a","11.75",",a","18.35",",,,a","5.16",",,,a"
"ASN00008297","2010-09","-30.2761","116.6714","324.5","DALWALLINU, AS","9.1","a","9.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.3",",a,13,","35.2",",,a,01,","30.6",",a,29,","892.8","a","141.3",",a","36.6",",,,a","13.93",",a","21.54",",,,a","6.32",",,,a"
"ASN00008297","2010-10","-30.2761","116.6714","324.5","DALWALLINU, AS","43.8","a","34.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","2.7",",a,11,","0.0",",,a,31,+","35.6",",a,26,","935.1","a","42.3",",a","0.0",",,,a","18.09",",a","26.84",",,,a","9.34",",,,a"
"ASN00008297","2010-11","-30.2761","116.6714","324.5","DALWALLINU, AS","193.5","a","149.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","8.3",",a,06,","0.4",",,a,11,","37.5",",a,19,","938.8","a","3.7",",a","0.4",",,,a","23.20",",a","32.22",",,,a","14.18",",,,a"
"ASN00008297","2010-12","-30.2761","116.6714","324.5","DALWALLINU, AS","392.6","a","199.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.5",",a,05,","27.8",",,a,22,","43.2",",a,27,","940.4","a","1.6",",a","37.0",",,,a","24.70",",a","32.62",",,,a","16.79",",,,a"
"ASN00008297","2011-01","-30.2761","116.6714","324.5","DALWALLINU, AS","684.4","a","291.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.1",",a,08,","12.2",",,a,06,","42.9",",a,02,","0.0","a","0.0",",a","27.4",",,,a","27.75",",a","35.67",",,,a","19.82",",,,a"
"ASN00008297","2011-02","-30.2761","116.6714","324.5","DALWALLINU, AS","940.6","a","256.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","16.2","1,a,06,","9.4",",,a,17,","40.5","1,a,26,","0.0","a","0.0","1,a","10.4",",,,a","27.82","1,a","34.75","1,,,a","20.89","1,,,a"
"ASN00008297","2011-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1151.7","a","211.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.5",",a,31,","8.4",",,a,01,","37.5",",a,10,","0.0","a","0.0",",a","8.4",",,,a","25.14",",a","32.58",",,,a","17.71",",,,a"
"ASN00008297","2011-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1242.6","a","90.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.8",",a,30,","1.4",",,a,07,","35.6",",a,06,","11.6","a","11.6",",a","2.6",",,,a","20.98",",a","27.97",",,,a","13.98",",,,a"
"ASN00008297","2011-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1247.7","a","5.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.5",",a,22,","21.2",",,a,30,","27.9",",a,08,","87.8","a","76.2",",a","45.0",",,,a","16.04",",a","22.05",",,,a","10.03",",,,a"
