"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101564","1971-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20","2,C","16","2,C","2","2,C","15","1,C","445","1,,C,13,","44.5","2,,C,13,","201.9","2,,,C","1884","1,,,C"
"CA001101564","1972-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","16",",C","16",",C","3",",C","13",",C","229",",,C,22,+","31.8",",,C,16,","249.4",",,,C","1576",",,,C"
"CA001101564","1972-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","16",",C","3",",C","7",",C","229",",,C,13,","39.4",",,C,27,","267.7",",,,C","724",",,,C"
"CA001101564","1972-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18","2,C","13","2,C","2","2,C","3",",C","76",",,C,04,+","53.3","2,,C,05,","208.5",",a,,C","190",",,,C"
"CA001101564","1972-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17",",C","13",",C","0",",C","3",",C","165",",,C,08,","17.3",",,C,06,","183.2",",,,C","444",",,,C"
"CA001101564","1972-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,15,","59.9",",,,C","0",",,,C"
"CA001101564","1972-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,24,","115.3",",,,C","0",",,,C"
"CA001101564","1972-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","35.5",",,,C","0",",,,C"
"CA001101564","1972-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","12.7","1,,C,15,","18.5","1,,,C","0",",,,C"
"CA001101564","1972-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8","4,C","7","4,C","1","4,C","0",",C","0",",,C,30,+","36.6","4,,C,20,","81.1","4,,,C","0",",,,C"
"CA001101564","1972-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",,C,31,+","6.1","5,,C,20,","7.6","5,,,C","0",",,,C"
"CA001101564","1972-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10","4,C","6","4,C","1","4,C","0",",C","0",",T,C,25,","33.0","4,,C,25,","107.2","4,,,C","0",",T,,C"
"CA001101564","1972-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","19",",C","3",",C","5",",C","102",",,C,13,","55.9",",,C,25,","303.3",",,,C","356",",,,C"
"CA001101564","1973-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","0","2,C","13","2,,C,01,","","","","","13","2,,,C"
"CA001101564","1973-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9","2,C","8","2,C","0","2,C","4",",C","117",",,C,10,","20.3","2,,C,26,","86.9","2,,,C","320",",,,C"
"CA001101564","1973-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","9",",C","0",",C","0",",C","15",",,C,16,","12.7",",,C,18,","77.9",",,,C","25",",,,C"
"CA001101564","1973-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,15,","14.5",",,C,16,","54.8",",,,C","0",",T,,C"
"CA001101564","1973-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","9",",C","1",",C","0",",C","5",",,C,08,","32.3",",,C,08,","102.3",",,,C","5",",,,C"
"CA001101564","1973-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,07,","85.9",",,,C","0",",,,C"
"CA001101564","1973-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,04,","14.6",",,,C","0",",,,C"
"CA001101564","1973-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,16,","23.6",",,,C","0",",,,C"
"CA001101564","1973-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,06,","32.9",",,,C","0",",,,C"
"CA001101564","1973-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","46.7",",,C,12,","198.6",",,,C","0",",,,C"
"CA001101564","1973-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19","2,C","16","2,C","1","2,C","6",",C","241",",,C,23,","43.2","2,,C,27,","223.0",",a,,C","641",",a,,C"
"CA001101564","1973-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","24",",C","18",",C","2",",C","1",",C","206",",,C,27,","46.7",",,C,15,","235.6",",,,C","222",",,,C"
"CA001101564","1974-01","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","19",",C","18",",C","6",",C","4",",C","178",",,C,30,","55.9",",,C,13,","390.2",",,,C","458",",,,C"
"CA001101564","1974-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","18",",C","17",",C","0",",C","5",",C","203",",,C,02,","20.3",",,C,02,","143.1",",,,C","547",",,,C"
"CA001101564","1974-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","7",",C","165",",,C,05,","","","121.0",",a,,C","418",",,,C"
"CA001101564","1974-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","19",",C","1",",C","0",",C","0",",T,C,25,+","29.5",",,C,01,","168.6",",,,C","0",",T,,C"
"CA001101564","1974-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","104.6",",,,C","0",",,,C"
"CA001101564","1974-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","31.2","2,,C,03,","56.2","2,,,C","0",",,,C"
"CA001101564","1974-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","56.9",",,,C","0",",,,C"
"CA001101564","1974-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,23,+","1.9",",,,C","0",",,,C"
"CA001101564","1974-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,08,","42.8",",,,C","0",",,,C"
"CA001101564","1974-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","52.5",",,,C","0",",,,C"
"CA001101564","1974-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","20",",C","19",",C","6",",C","0",",C","0",",T,C,22,+","61.0",",,C,12,","358.0",",,,C","0",",T,,C"
"CA001101564","1974-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22",",C","15",",C","2",",C","4",",C","152",",,C,27,","53.3",",,C,20,","234.0",",,,C","369",",,,C"
"CA001101564","1975-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14","3,C","10","3,C","0","3,C","5","2,C","152","2,,C,08,","24.1","3,,C,12,","140.7","3,,,C","509","2,,,C"
"CA001101564","1975-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","9",",C","0",",C","3",",C","51",",,C,30,+","24.1",",,C,17,","90.6",",,,C","127",",,,C"
"CA001101564","1975-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","3","2,C","3","2,C","0","2,C","1",",C","76",",,C,02,","9.7","2,,C,02,","42.7",",a,,C","76",",,,C"
"CA001101564","1975-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","69.9",",,,C","0",",,,C"
"CA001101564","1975-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,04,","69.4",",,,C","0",",,,C"
"CA001101564","1975-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,+","34.0",",,,C","0",",,,C"
"CA001101564","1975-08","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","43.8",",,,C","0",",,,C"
"CA001101564","1975-09","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,16,","23.7",",,,C","0",",,,C"
"CA001101564","1975-10","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,16,","256.7",",,,C","0",",,,C"
"CA001101564","1975-11","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","","","","","","","2",",C","38",",,C,15,","","","293.3",",a,,C","274",",a,,C"
"CA001101564","1975-12","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9","5,C","7","5,C","4","5,C","1",",C","33",",,C,06,","93.0","5,,C,01,","224.9","5,,,C","54",",,,C"
"CA001101564","1976-02","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","15",",C","13",",C","1",",C","10",",C","137",",,C,25,","25.4",",,C,16,","148.8",",,,C","983",",,,C"
"CA001101564","1976-03","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","17",",C","16",",C","0",",C","8",",C","152",",,C,20,","15.2",",,C,24,+","118.8",",,,C","622",",,,C"
"CA001101564","1976-04","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","7",",C","0",",C","1",",C","51",",,C,14,","14.0",",,C,19,","62.9",",,,C","51",",,,C"
"CA001101564","1976-05","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","79.2",",,,C","0",",,,C"
"CA001101564","1976-06","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","88.0",",,,C","0",",,,C"
"CA001101564","1976-07","49.1","-121.55","488.0","CHILLIWACK R CENTRE CRK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","34.6",",,,C","0",",,,C"
