"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011467","1978-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,26,","5.6",",,,C","0",",,,C"
"CA001011467","1978-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,11,","33.1",",,,C","0",",,,C"
"CA001011467","1978-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,21,","46.9",",,,C","0",",,,C"
"CA001011467","1978-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,19,","11.5",",,,C","0",",,,C"
"CA001011467","1978-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,17,","37.1",",,C,03,","105.6",",,,C","0",",T,,C"
"CA001011467","1978-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9","3,C","5","3,C","0","3,C","","","0",",C","","","0",",T,C,29,+","14.0","3,,C,10,","48.3","3,,,C","0",",T,,C"
"CA001011467","1979-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","4",",C","0",",C","","","1",",C","","","51",",,C,09,","20.3",",,C,19,","37.2",",,,C","61",",,,C"
"CA001011467","1979-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","13",",C","1",",C","","","1","1,C","","","61","1,,C,02,","31.0",",,C,24,","146.2",",,,C","61","1,,,C"
"CA001011467","1979-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,03,","34.6",",,,C","0",",,,C"
"CA001011467","1979-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,12,","41.0",",,,C","0",",,,C"
"CA001011467","1979-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","3.3","1,,C,05,","11.0","1,,,C","0",",,,C"
"CA001011467","1979-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","6.6","1,,C,30,","17.3","1,,,C","0",",,,C"
"CA001011467","1979-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,10,","17.2",",,,C","0",",,,C"
"CA001011467","1979-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,21,","9.9",",,,C","0",",,,C"
"CA001011467","1979-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,08,","57.2",",,,C","0",",,,C"
"CA001011467","1979-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,24,","73.5",",,,C","0",",,,C"
"CA001011467","1979-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,29,","26.1",",,,C","0",",,,C"
"CA001011467","1979-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","11",",C","4",",C","","","0",",C","","","0",",,C,31,+","62.3",",,C,13,","263.9",",,,C","0",",,,C"
"CA001011467","1980-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","11",",C","1",",C","","","4",",C","","","125",",,C,08,","38.7",",,C,10,","143.2",",,,C","343",",,,C"
"CA001011467","1980-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","2",",,C,15,","31.4",",,C,26,","99.8",",,,C","2",",,,C"
"CA001011467","1980-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,14,","16.3",",,C,13,","71.0",",,,C","0",",T,,C"
"CA001011467","1980-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,19,","34.6",",,,C","0",",,,C"
"CA001011467","1980-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.9",",,C,14,","44.3",",,,C","0",",,,C"
"CA001011467","1980-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,07,","63.8",",,,C","0",",,,C"
"CA001011467","1980-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,03,","23.3",",,,C","0",",,,C"
"CA001011467","1980-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","18.8",",,,C","0",",,,C"
"CA001011467","1980-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,06,","30.5",",,,C","0",",,,C"
"CA001011467","1980-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,31,","29.8",",,,C","0",",,,C"
"CA001011467","1980-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.1",",,C,20,","222.2",",,,C","0",",,,C"
"CA001011467","1980-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","24",",C","16",",C","1",",C","5",",C","3",",C","160",",,C,06,","110",",,C,05,","47.0",",,C,25,","195.3",",,,C","258",",,,C"
"CA001011467","1981-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,22,","47.3",",a,,C","0",",,,C"
"CA001011467","1981-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,11,","27.0",",,C,15,","137.7",",,,C","10",",,,C"
"CA001011467","1981-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,30,","47.8",",,,C","0",",,,C"
"CA001011467","1981-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","15.9",",,C,04,","66.7",",,,C","0",",T,,C"
"CA001011467","1981-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","47.9",",,,C","0",",,,C"
"CA001011467","1981-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","70.8",",,,C","0",",,,C"
"CA001011467","1981-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,12,","11.0",",,,C","0",",,,C"
"CA001011467","1981-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","9.2",",,,C","0",",,,C"
"CA001011467","1981-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","53.7",",,,C","0",",,,C"
"CA001011467","1981-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","122.8",",,,C","0",",,,C"
"CA001011467","1981-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,14,","138.0",",,,C","0",",,,C"
"CA001011467","1981-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22",",C","16",",C","0",",C","0",",C","1",",C","20",",,C,30,+","60",",,C,27,","22.0",",,C,04,","181.6",",,,C","60",",,,C"
"CA001011467","1982-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","23",",C","17",",C","5",",C","8","2,C","6",",C","240","2,,C,05,","260",",,C,21,","43.8",",,C,23,","260.2",",,,C","610",",,,C"
"CA001011467","1982-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,21,","32.4",",,C,12,","152.3",",,,C","0",",T,,C"
"CA001011467","1982-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","40.9",",,,C","0",",,,C"
"CA001011467","1982-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","10.0","2,,C,04,","45.6",",a,,C","0",",T,,C"
"CA001011467","1982-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","18.4",",,,C","0",",,,C"
"CA001011467","1982-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,25,","29.5",",,,C","0",",,,C"
"CA001011467","1982-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","30.8",",,,C","0",",,,C"
"CA001011467","1982-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","9.4",",,,C","0",",,,C"
"CA001011467","1982-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","19.6",",,,C","0",",,,C"
"CA001011467","1982-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","62.0",",,,C","0",",,,C"
"CA001011467","1982-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,16,","69.6","3,,,C","0",",,,C"
"CA001011467","1982-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,02,","169.7",",,,C","0",",,,C"
"CA001011467","1983-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,04,","165.2",",,,C","0",",,,C"
"CA001011467","1983-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","24.6",",,C,19,","160.6",",,,C","0",",,,C"
"CA001011467","1983-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","92.4",",,,C","0",",,,C"
"CA001011467","1983-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,23,","32.8","1,,,C","0",",,,C"
"CA001011467","1983-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","25.0",",,,C","0",",,,C"
"CA001011467","1983-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","34.1",",,,C","0",",,,C"
"CA001011467","1983-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,11,","39.5",",,,C","0",",,,C"
"CA001011467","1983-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","28.8",",,,C","0",",,,C"
"CA001011467","1983-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,01,","64.5",",,,C","0",",,,C"
"CA001011467","1983-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,24,","60.6",",a,,C","0",",,,C"
"CA001011467","1983-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,23,","242.8",",a,,C","0",",,,C"
"CA001011467","1984-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10","5,C","6","5,C","1","5,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,20,","25.4","5,,C,01,","70.6","5,,,C","20",",,,C"
"CA001011467","1984-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","20.8",",,C,26,","86.8",",,,C","0",",,,C"
"CA001011467","1984-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","69.4",",,,C","0",",,,C"
"CA001011467","1984-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,22,","47.2",",,,C","0",",,,C"
"CA001011467","1984-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9","3,,C,25,","98.5","1,a,,C","0",",,,C"
"CA001011467","1984-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","41.2",",,,C","0",",,,C"
"CA001011467","1984-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,25,","0.4",",,,C","0",",,,C"
"CA001011467","1984-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,05,","11.1",",,,C","0",",,,C"
"CA001011467","1984-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,05,","36.6","1,,,C","0",",,,C"
"CA001011467","1984-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15","2,C","12","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","23.3","2,,C,09,","98.1","2,,,C","50",",,,C"
"CA001011467","1984-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","14",",C","2",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","42.8",",,C,02,","209.4",",,,C","0",",,,C"
"CA001011467","1984-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","10",",C","1",",C","4",",C","5",",C","250",",,C,30,","210",",,C,28,","33.6",",,C,13,","132.0",",,,C","493",",,,C"
"CA001011467","1985-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6","3,C","3","3,C","0","3,C","8",",C","1",",C","210",",,C,01,","35",",,C,31,","6.0","3,,C,17,","16.0","3,,,C","35",",,,C"
"CA001011467","1985-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9","4,C","7","4,C","0","4,C","","","1","4,C","","","30","4,,C,04,","5.8","4,,C,14,","31.8","4,,,C","30","4,,,C"
"CA001011467","1985-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","50.4",",,,C","0",",,,C"
"CA001011467","1985-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","2,,C,26,","52.9","2,,,C","0",",,,C"
"CA001011467","1985-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","29.0",",,,C","0",",,,C"
"CA001011467","1985-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","41.6",",,,C","0",",,,C"
"CA001011467","1985-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","6.8",",,,C","0",",,,C"
"CA001011467","1985-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","7.8",",,,C","0",",,,C"
"CA001011467","1985-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","8","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,15,","7.5","1,,,C","0",",,,C"
"CA001011467","1985-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,26,","127.3",",,,C","0",",,,C"
"CA001011467","1985-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14","1,C","11","1,C","0","1,C","8",",C","5",",C","170",",,C,27,","130",",,C,26,","16.2","1,,C,02,","81.4","1,,,C","368",",,,C"
"CA001011467","1985-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","9",",C","4",",C","0",",C","4","1,C","1",",C","110","1,,C,02,","70",",,C,02,","7.0",",,C,02,","25.2",",,,C","88",",,,C"
"CA001011467","1986-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","23",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.6",",,C,17,","203.3",",,,C","0",",,,C"
"CA001011467","1986-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16",",C","10",",C","1",",C","4","3,C","4",",C","80","3,,C,18,","70",",,C,17,","56.6",",,C,23,","159.7",",,,C","220",",,,C"
"CA001011467","1986-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,25,","59.2","1,,,C","0",",,,C"
"CA001011467","1986-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","20",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","54.8",",,,C","0",",,,C"
"CA001011467","1986-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,12,","54.7",",,,C","0",",,,C"
"CA001011467","1986-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","10.0",",,,C","0",",,,C"
"CA001011467","1986-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","17.9",",,,C","0",",,,C"
"CA001011467","1986-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA001011467","1986-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","21.7",",,,C","0",",,,C"
"CA001011467","1986-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,26,+","19.0","1,,,C","0",",,,C"
"CA001011467","1986-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,19,","177.6",",,,C","0",",,,C"
"CA001011467","1986-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","69.1",",,,C","0",",,,C"
"CA001011467","1987-01","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","20","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","18.6","1,,C,01,","102.6","1,,,C","0","1,,,C"
"CA001011467","1987-02","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",,C,28,+","40","1,,C,27,","9.0","1,,C,27,","35.9","1,,,C","40","1,,,C"
"CA001011467","1987-03","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","61.3",",,,C","0",",,,C"
"CA001011467","1987-04","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,30,","60.9",",a,,C","0",",,,C"
"CA001011467","1987-05","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","50.5",",,,C","0",",,,C"
"CA001011467","1987-06","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","10.4",",,,C","0",",,,C"
"CA001011467","1987-07","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","15.8",",,,C","0",",,,C"
"CA001011467","1987-08","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","13.6",",,,C","0",",,,C"
"CA001011467","1987-09","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","2.2",",,,C","0",",,,C"
"CA001011467","1987-10","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","10.6",",,,C","0",",,,C"
"CA001011467","1987-11","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","86.8",",,,C","0",",,,C"
"CA001011467","1987-12","48.5833","-123.4167","53.0","CENTRAL SAANICH VEYANESS, BC CA","16","1,C","12","1,C","1","1,C","0","3,C","0",",C","0","3,,C,31,+","0",",T,C,19,+","38.4","1,,C,09,","145.5","1,,,C","0",",T,,C"
