"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133055","2010-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","402.7","C","135.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.1",",C,27,","0",",,C,31,+","0",",,C,31,+","55.3",",,C,21,","34.2",",C,30,","5.0","C","2.5",",C","94.0",",,,C","0",",,,C","22.63",",C","27.46",",,,C","17.79",",,,C"
"CA006133055","2010-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","435.8","C","33.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.3",",C,26,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,28,","32.0",",C,01,","78.0","C","73.0",",C","92.8",",,,C","0",",,,C","17.01",",C","21.47",",,,C","12.54",",,,C"
"CA006133055","2010-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","435.9","C","0.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.3",",C,22,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,05,","23.9",",C,08,","306.8","C","228.8",",C","91.7",",,,C","0",",,,C","10.95",",C","15.20",",,,C","6.71",",,,C"
"CA006133055","2010-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","435.9","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",T,C,30,+","28.2",",,C,30,","15.8",",C,22,","709.9","C","403.1",",C","101.2",",,,C","0",",T,,C","4.90",",C","8.57",",,,C","1.23",",,,C"
"CA006133055","2010-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","435.9","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.9",",C,09,","40",",,C,21,","26",",,C,12,","15.6",",,C,12,","10.1",",C,31,","1376.6","C","666.7",",C","21.5",",,,C","48",",,,C","-3.17",",C","-0.82",",,,C","-5.52",",,,C"
"CA006133055","2011-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","25",",C","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.6",",C,24,","270",",,C,16,","158",",,C,11,","18.7",",,C,11,","12.2",",C,01,","2129.2","C","752.6",",C","54.0",",,,C","478",",,,C","-5.94",",C","-2.15",",,,C","-9.74",",,,C"
"CA006133055","2011-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.9",",C,10,","400",",,C,06,","96",",,C,25,","20.4",",,C,27,","12.3",",C,18,","2748.8","C","619.6",",C","83.3",",,,C","542",",,,C","-3.80",",C","0.25",",,,C","-7.84",",,,C"
"CA006133055","2011-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","23",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.5",",C,26,+","190",",,C,24,","118",",,C,22,","47.3",",,C,05,","15.9",",C,18,","3307.7","C","558.9",",C","139.1",",,,C","314",",,,C","0.30",",C","4.43",",,,C","-3.82",",,,C"
"CA006133055","2011-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.3",",C,07,","10",",,C,01,","20",",,C,03,","22.7",",,C,19,","25.1",",C,27,","3653.0","C","345.3",",C","141.2",",,,C","34",",,,C","6.82",",C","11.35",",,,C","2.29",",,,C"
"CA006133055","2011-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","9.6","C","9.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","33.1",",C,31,","3820.9","C","167.9",",C","170.9",",,,C","0",",,,C","13.23",",C","17.64",",,,C","8.81",",,,C"
"CA006133055","2011-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","69.7","C","60.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.1",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","34.0",",C,08,","3839.3","C","18.4",",C","58.1",",,,C","0",",,,C","19.72",",C","24.71",",,,C","14.73",",,,C"
"CA006133055","2011-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","268.0","C","198.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","11.2",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","38.5",",C,21,","0.0","C","0.0",",C","51.9",",,,C","0",",,,C","24.73",",C","30.48",",,,C","18.98",",,,C"
"CA006133055","2011-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","383.5","C","115.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.4",",C,29,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,09,","31.7",",C,01,","0.2","C","0.2",",C","97.8",",,,C","0",",,,C","22.05",",C","26.98",",,,C","17.13",",,,C"
"CA006133055","2011-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","426.6","C","43.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","31.3",",C,02,","50.3","C","50.1",",C","120.1",",,,C","0",",,,C","18.10",",C","22.17",",,,C","14.03",",,,C"
"CA006133055","2011-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","431.5","C","4.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.7",",C,30,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","28.2",",C,09,","271.1","C","220.8",",C","103.2",",,,C","0",",,,C","11.37",",C","15.48",",,,C","7.26",",,,C"
"CA006133055","2011-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","431.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","4",",,C,30,","32.4",",,C,22,","18.1",",C,07,+","588.5","C","317.4",",C","106.3",",,,C","6",",,,C","7.75",",C","11.44",",,,C","4.06",",,,C"
"CA006133055","2011-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","431.5","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","30",",,C,30,","30",",,C,27,","30.2",",,C,05,","13.6",",C,04,","1104.8","C","516.3",",C","93.3",",,,C","64",",,,C","1.68",",C","5.01",",,,C","-1.65",",,,C"
"CA006133055","2012-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.3",",C,04,","100",",,C,31,+","96",",,C,29,","14.0",",,C,26,","10.7",",C,31,+","1697.8","C","593.0",",C","92.8",",,,C","312",",,,C","-0.80",",C","2.67",",,,C","-4.27",",,,C"
"CA006133055","2012-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,12,","120",",,C,12,","88",",,C,10,","9.8",",,C,24,+","11.2",",C,27,","2218.4","C","520.6",",C","46.2",",,,C","246",",,,C","0.38",",C","3.73",",,,C","-2.96",",,,C"
"CA006133055","2012-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.1","C","0.1",",C","8",",C","6",",C","0",",C","1",",C","2",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-10.2",",C,05,","30",",,C,31,","52",",,C,30,+","12.2",",,C,24,","25.1",",C,22,","2570.7","C","352.3",",C","48.4",",,,C","112",",,,C","6.97",",C","12.04",",,,C","1.90",",,,C"
"CA006133055","2012-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","2.6","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.3",",C,29,+","0",",T,C,01,","0",",T,C,26,+","14.8",",,C,20,","27.4",",C,16,","2884.7","C","314.0",",C","53.3",",,,C","0",",T,,C","7.95",",C","13.22",",,,C","2.68",",,,C"
"CA006133055","2012-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","34.8","C","32.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","33.6",",C,28,","2968.8","C","84.1",",C","25.9",",,,C","0",",,,C","16.66",",C","22.34",",,,C","10.97",",,,C"
"CA006133055","2012-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","138.4","C","103.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","9.8",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","34.9",",C,20,","2992.0","C","23.2",",C","68.0",",,,C","0",",,,C","21.01",",C","26.63",",,,C","15.39",",,,C"
"CA006133055","2012-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","332.4","C","194.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","14.9",",C,21,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,22,","37.6",",C,17,","0.0","C","0.0",",C","56.3",",,,C","0",",,,C","24.59",",C","30.33",",,,C","18.85",",,,C"
"CA006133055","2012-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","454.2","C","121.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,21,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","35.1",",C,04,","1.2","C","1.2",",C","81.2",",,,C","0",",,,C","22.22",",C","27.75",",,,C","16.70",",,,C"
"CA006133055","2012-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","489.6","C","35.4",",C","9","1,C","6","1,C","2","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","0","2,,C,30,+","0","1,,C,30,+","39.8","1,,C,04,","29.9",",C,13,","70.8","C","69.6",",C","120.2","1,,,C","0","1,,,C","17.19",",C","22.10",",,,C","12.29",",,,C"
"CA006133055","2012-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","490.7","C","1.1",",C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","0","1,,C,31,+","0",",,C,31,+","28.6",",,C,27,","24.4",",C,04,","302.5","C","231.7",",C","177.1",",,,C","0",",,,C","10.89",",C","15.04",",,,C","6.74",",,,C"
"CA006133055","2012-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","490.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",T,C,25,+","28",",,C,30,","8.4",",,C,12,","20.2",",C,12,","722.6","C","420.1",",C","16.2",",,,C","36",",,,C","4.33",",C","7.89",",,,C","0.77",",,,C"
"CA006133055","2012-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","490.7","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.2",",C,29,","220",",,C,30,","170",",,C,26,","23.8",",,C,26,","17.0",",C,04,","1226.7","C","504.1",",C","96.9",",,,C","286",",,,C","2.07",",C","5.02",",,,C","-0.87",",,,C"
"CA006133055","2013-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","14",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.6",",C,23,","190",",,C,01,","124",",,C,17,","33.2",",,C,12,","16.4",",C,13,","1849.1","C","622.4",",C","104.4",",,,C","216",",,,C","-1.74",",C","2.01",",,,C","-5.50",",,,C"
"CA006133055","2013-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","24",",C","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.7",",C,03,","260",",,C,09,","232",",,C,08,","28.5",",,C,26,","8.4",",C,11,","2448.7","C","599.6",",C","91.8",",,,C","448",",,,C","-3.08",",C","0.49",",,,C","-6.65",",,,C"
"CA006133055","2013-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.1",",C,05,","150",",,C,04,+","18",",,C,13,","9.4",",,C,11,","16.5",",C,10,","2984.3","C","535.6",",C","20.5",",,,C","60",",,,C","1.05",",C","4.73",",,,C","-2.62",",,,C"
"CA006133055","2013-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,06,","0",",T,C,20,+","2",",,C,19,","24.0",",,C,11,","27.3",",C,18,","3335.1","C","350.8",",C","116.4",",,,C","2",",,,C","6.64",",C","11.73",",,,C","1.55",",,,C"
"CA006133055","2013-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","22.2","C","22.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","0",",,C,31,+","2",",,C,12,","42.0",",,C,28,","31.8",",C,30,","3457.7","C","122.6",",C","88.0",",,,C","2",",,,C","15.10",",C","21.35",",,,C","8.85",",,,C"
"CA006133055","2013-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","84.0","C","61.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","32.4",",C,24,+","3496.2","C","38.5",",C","142.6",",,,C","0",",,,C","19.11",",C","23.76",",,,C","14.46",",,,C"
"CA006133055","2013-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","215.5","C","131.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","12.8",",C,26,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,19,","34.6",",C,17,","1.8","C","1.8",",C","111.4",",,,C","0",",,,C","22.52",",C","26.98",",,,C","18.05",",,,C"
"CA006133055","2013-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","301.1","C","85.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,12,","30.4",",C,21,","6.1","C","4.3",",C","61.5",",,,C","0",",,,C","20.96",",C","26.13",",,,C","15.79",",,,C"
"CA006133055","2013-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","333.3","C","32.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.7",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","32.4",",C,11,","88.8","C","82.7",",C","76.4",",,,C","0",",,,C","16.65",",C","21.24",",,,C","12.06",",,,C"
"CA006133055","2013-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","337.0","C","3.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","25.6",",C,02,","292.6","C","203.8",",C","123.0",",,,C","0",",,,C","11.88",",C","15.93",",,,C","7.83",",,,C"
"CA006133055","2013-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","337.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.9",",C,24,","110",",,C,29,","78",",,C,26,","10.8",",,C,06,","17.6",",C,17,","745.0","C","452.4",",C","52.0",",,,C","130",",,,C","3.25",",C","6.80",",,,C","-0.29",",,,C"
"CA006133055","2013-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","337.0","C","0.0",",C","18",",C","5",",C","1",",C","19",",C","7",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.4",",C,25,","230",",,C,16,+","184",",,C,14,","43.0",",,C,21,","15.8",",C,05,","1394.9","C","649.9",",C","108.8",",,,C","538",",,,C","-2.63",",C","0.59",",,,C","-5.85",",,,C"
"CA006133055","2014-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.5",",C,07,","270",",,C,03,","102",",,C,01,","17.2",",,C,05,","8.3",",C,13,","2184.0","C","789.1",",C","62.2",",,,C","494",",,,C","-7.12",",C","-3.11",",,,C","-11.14",",,,C"
"CA006133055","2014-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","6",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-20.3",",C,17,","340",",,C,18,","158",",,C,05,","28.4",",,C,20,","10.0",",C,19,","2876.0","C","692.0",",C","77.4",",,,C","436",",,,C","-6.38",",C","-2.15",",,,C","-10.61",",,,C"
"CA006133055","2014-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.3",",C,04,","390",",,C,05,","214",",,C,12,","25.8",",,C,12,","12.8",",C,28,","3533.8","C","657.8",",C","61.3",",,,C","524",",,,C","-2.89",",C","1.85",",,,C","-7.63",",,,C"
"CA006133055","2014-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","30",",,C,01,","20",",,C,14,","29.7",",,C,29,","25.2",",C,13,","3876.2","C","342.4",",C","130.7",",,,C","30",",,,C","6.92",",C","12.11",",,,C","1.73",",,,C"
"CA006133055","2014-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","10.8","C","10.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","30.3",",C,27,+","4015.8","C","139.6",",C","88.6",",,,C","0",",,,C","14.18",",C","19.87",",,,C","8.48",",,,C"
"CA006133055","2014-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","75.4","C","64.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.3",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","31.3",",C,17,","4032.2","C","16.4",",C","68.1",",,,C","0",",,,C","19.94",",C","25.14",",,,C","14.74",",,,C"
"CA006133055","2014-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","155.9","C","80.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.8",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,27,","31.6",",C,01,","3.8","C","3.8",",C","116.6",",,,C","0",",,,C","20.81",",C","25.80",",,,C","15.81",",,,C"
"CA006133055","2014-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","235.8","C","79.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","31.8",",C,30,+","10.1","C","6.3",",C","20.7",",,,C","0",",,,C","20.71",",C","25.31",",,,C","16.11",",,,C"
"CA006133055","2014-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","274.5","C","38.7","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.6","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","29.8","2,,C,05,","31.2","2,C,05,","73.5","C","63.4","2,C","65.1","2,,,C","0","2,,,C","17.45","2,C","22.36","2,,,C","12.54","2,,,C"
"CA006133055","2014-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","278.8","C","4.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.2",",C,12,","0",",,C,31,+","0",",T,C,31,","32.2",",,C,07,","26.0",",C,03,","283.4","C","209.9",",C","89.1",",,,C","0",",T,,C","11.70",",C","15.99",",,,C","7.42",",,,C"
"CA006133055","2014-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","278.8","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.2",",C,19,","180",",,C,20,","154",",,C,19,","12.8",",,C,23,","18.7",",C,24,","745.6","C","462.2",",C","56.1",",,,C","310",",,,C","2.93",",C","6.70",",,,C","-0.84",",,,C"
"CA006133055","2014-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","278.8","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.1",",C,31,","140",",,C,12,","82",",,C,11,","11.6",",,C,11,","12.4",",C,24,","1290.3","C","544.7",",C","43.6",",,,C","154",",,,C","0.76",",C","3.14",",,,C","-1.62",",,,C"
"CA006133055","2015-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","15",",C","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.3",",C,14,","130",",,C,31,+","112",",,C,26,","29.5",",,C,03,","6.4",",C,04,","2059.0","C","768.7",",C","63.5",",,,C","336",",,,C","-6.46",",C","-2.53",",,,C","-10.40",",,,C"
"CA006133055","2015-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,16,","410",",,C,22,","260",",,C,01,","25.3",",,C,01,","0.5",",C,07,","2882.5","C","823.5",",C","57.5",",,,C","732",",,,C","-11.08",",C","-6.44",",,,C","-15.71",",,,C"
"CA006133055","2015-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.1",",C,06,","430",",,C,04,","52",",,C,03,","12.8",",,C,26,","10.2",",C,16,","3474.3","C","591.8",",C","34.0",",,,C","130",",,,C","-0.76",",C","3.41",",,,C","-4.93",",,,C"
"CA006133055","2015-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","0",",T,C,23,+","2",",,C,22,+","24.4",",,C,08,","26.0",",C,13,","3784.9","C","310.6",",C","86.8",",,,C","4",",,,C","7.98",",C","13.09",",,,C","2.87",",,,C"
"CA006133055","2015-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","37.6","C","37.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,31,","32.6",",C,09,","3877.9","C","93.0",",C","71.7",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.27",",,,C"
"CA006133055","2015-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","74.1","C","36.5","2,C","14","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","7.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","55.4","2,,C,27,","28.3","2,C,21,","3913.6","C","35.7","2,C","135.8","2,,,C","0","2,,,C","18.36","2,C","23.04","2,,,C","13.68","2,,,C"
"CA006133055","2015-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","193.6","C","119.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.7",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","34.4",",C,29,","5.3","C","5.3",",C","38.4",",,,C","0",",,,C","22.01",",C","27.53",",,,C","16.50",",,,C"
"CA006133055","2015-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","285.2","C","91.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","33.1",",C,17,","8.1","C","2.8",",C","63.3",",,,C","0",",,,C","21.20",",C","26.17",",,,C","16.22",",,,C"
