"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035072","1951-03","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","19.1",",,0,11,","29.3",",,,0","0",",T,,0"
"USC00035072","1951-04","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","125.8",",,,0","0",",,,0"
"USC00035072","1951-05","35.56667","-94.01667","152.4","MULBERRY, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","41.7",",a,,0","0",",,,0"
"USC00035072","1951-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","193.3",",,,0","0",",,,0"
"USC00035072","1951-07","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","144.1",",,,0","0",",,,0"
"USC00035072","1951-08","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","101.5",",,,0","0",",,,0"
"USC00035072","1951-09","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","145.2",",,,0","0",",,,0"
"USC00035072","1951-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,23,","157.8",",,,0","0",",,,0"
"USC00035072","1951-11","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,02,","40.6",",,0,01,","203.0",",,,0","0",",T,,0"
"USC00035072","1951-12","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00035072","1952-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","55.9",",,,0","0",",,,0"
"USC00035072","1952-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,17,","0","1,T,0,16,","8.9",",,0,01,","37.8",",,,0","0","1,T,,0"
"USC00035072","1952-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","144.1",",,,0","0",",,,0"
"USC00035072","1952-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","48.3",",,0,12,","183.7",",,,0","0",",T,,0"
"USC00035072","1952-05","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","83.9",",,,0","0",",,,0"
"USC00035072","1952-06","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00035072","1952-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.8",",,,0","0",",,,0"
"USC00035072","1952-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","95.0",",,,0","0",",,,0"
"USC00035072","1952-10","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","27.4",",,,0","0",",,,0"
"USC00035072","1952-11","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,29,","0","1,T,0,30,","90.2",",,0,25,","172.6",",,,0","0","1,T,,0"
"USC00035072","1952-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,14,","14.0",",,0,19,+","57.3",",,,0","0",",T,,0"
"USC00035072","1953-01","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","60.2",",,,0","0",",,,0"
"USC00035072","1953-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","26.4",",,0,11,","49.5",",,,0","0",",T,,0"
"USC00035072","1953-03","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","205.6",",,,0","0",",,,0"
"USC00035072","1953-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","185.0",",,,0","0",",,,0"
"USC00035072","1953-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","119.2",",,,0","0",",,,0"
"USC00035072","1953-06","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00035072","1953-07","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","151.0",",,,0","0",",,,0"
"USC00035072","1953-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00035072","1953-09","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00035072","1953-10","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","46.7",",,,0","0",",,,0"
"USC00035072","1953-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","43.7",",,,0","0",",,,0"
"USC00035072","1953-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","26.4",",,0,03,","79.5",",,,0","0",",T,,0"
"USC00035072","1954-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","2",",0","5",",0","0","2,0","","","","","127",",,0,11,","0","2,,0,31,+","34.3",",,0,20,","116.1",",,,0","0","2,,,0"
"USC00035072","1954-02","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","31.5",",,,0","0",",,,0"
"USC00035072","1954-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","61.2",",,,0","0",",,,0"
"USC00035072","1954-04","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","126.8",",,,0","0",",,,0"
"USC00035072","1954-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","37.1",",,0,02,","113.1",",,,0","0",",T,,0"
"USC00035072","1954-06","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","16.5",",,0,30,","55.1",",,,0","0",",T,,0"
"USC00035072","1954-07","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.5",",,,0","0",",,,0"
"USC00035072","1954-08","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","14.8",",,,0","0",",,,0"
"USC00035072","1954-09","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","93.5",",,,0","0",",,,0"
"USC00035072","1954-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,22,","210.6",",,,0","0",",,,0"
"USC00035072","1954-11","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","13.5",",,,0","0",",,,0"
"USC00035072","1954-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","88.4",",,0,28,","170.4",",,,0","0",",T,,0"
"USC00035072","1955-01","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,10,","0","2,,0,31,+","8.9",",,0,11,+","31.8",",,,0","0","2,,,0"
"USC00035072","1955-02","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","40.6",",,0,20,","124.5",",,,0","0",",T,,0"
"USC00035072","1955-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","117.2",",,,0","0",",,,0"
"USC00035072","1955-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","65.8",",,,0","0",",,,0"
"USC00035072","1955-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","194.6",",,,0","0",",,,0"
"USC00035072","1955-06","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","56.0",",,,0","0",",,,0"
"USC00035072","1955-07","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00035072","1955-08","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","109.8",",,,0","0",",,,0"
"USC00035072","1955-10","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.5",",,,0","0",",,,0"
"USC00035072","1955-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","57.6",",,,0","0",",,,0"
"USC00035072","1955-12","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","20.3",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00035072","1956-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","4",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,19,","86","1,,0,19,","15.2",",,0,23,","34.5",",,,0","86","1,,,0"
"USC00035072","1956-02","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","55.6",",,0,02,","160.8",",,,0","0",",T,,0"
"USC00035072","1956-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","54.8",",,,0","0",",,,0"
"USC00035072","1956-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,+","109.6",",,,0","0",",,,0"
"USC00035072","1956-05","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","154.8",",,,0","0",",,,0"
"USC00035072","1956-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","100.0",",,,0","0",",,,0"
"USC00035072","1956-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00035072","1956-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","24.6",",,,0","0",",,,0"
"USC00035072","1956-09","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00035072","1956-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","75.6",",,,0","0",",,,0"
"USC00035072","1956-11","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","118.8",",,,0","0",",,,0"
"USC00035072","1956-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","48.5",",,,0","0",",,,0"
"USC00035072","1957-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00035072","1957-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,05,","138.4",",,,0","0",",,,0"
"USC00035072","1957-03","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","90.1",",,,0","0",",,,0"
"USC00035072","1957-04","35.56667","-94.01667","152.4","MULBERRY, AR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","67.8",",,0,04,","281.4",",,,0","0",",T,,0"
"USC00035072","1957-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","281.8",",,,0","0",",,,0"
"USC00035072","1957-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","259.8",",,,0","0",",,,0"
"USC00035072","1957-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","75.2",",,,0","0",",,,0"
"USC00035072","1957-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,13,","211.5",",,,0","0",",,,0"
"USC00035072","1957-09","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","169.5",",,,0","0",",,,0"
"USC00035072","1957-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","50.1",",,,0","0",",,,0"
"USC00035072","1957-11","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","183.4",",,,0","0",",,,0"
"USC00035072","1957-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","20.3",",,0,07,","50.2",",,,0","0",",T,,0"
"USC00035072","1958-01","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","15.2",",,0,20,","41.6",",,,0","0",",T,,0"
"USC00035072","1958-02","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,15,","0","2,T,0,10,","34.0",",,0,27,","57.1",",,,0","0","2,T,,0"
"USC00035072","1958-03","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","32.5",",,0,07,","173.5",",,,0","0",",T,,0"
"USC00035072","1958-04","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","82.3",",,,0","0",",,,0"
"USC00035072","1958-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","235.2",",,,0","0",",,,0"
"USC00035072","1958-06","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","107.0",",,,0","0",",,,0"
"USC00035072","1958-07","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","293.9",",,,0","0",",,,0"
"USC00035072","1958-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","77.2",",,,0","0",",,,0"
"USC00035072","1958-09","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","87.7",",,,0","0",",,,0"
"USC00035072","1958-10","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00035072","1958-11","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,29,+","0","1,,0,30,+","90.7",",,0,15,","184.8",",,,0","0","1,,,0"
"USC00035072","1958-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","0",",0","4",",0","0","1,0","","","","","76",",,0,13,","0","1,,0,31,+","18.3",",,0,31,","31.4",",,,0","0","1,,,0"
"USC00035072","1959-01","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,24,+","0","1,,0,31,+","13.0",",,0,21,","16.8",",,,0","0","1,,,0"
"USC00035072","1959-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,06,","0","1,,0,28,+","10.7",",,0,13,","49.9",",,,0","0","1,,,0"
"USC00035072","1959-03","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","151.9",",,,0","0",",,,0"
"USC00035072","1959-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","114.6",",,,0","0",",,,0"
"USC00035072","1959-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","141.5",",,,0","0",",,,0"
"USC00035072","1959-06","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","102.1",",,,0","0",",,,0"
"USC00035072","1959-07","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,22,","229.8",",,,0","0",",,,0"
"USC00035072","1959-08","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","87.1",",,,0","0",",,,0"
"USC00035072","1959-09","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","117.1",",,,0","0",",,,0"
"USC00035072","1959-10","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,03,","198.9",",,,0","0",",,,0"
"USC00035072","1959-11","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","78.7",",,,0","0",",,,0"
"USC00035072","1959-12","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","120.4",",,,0","0",",,,0"
"USC00035072","1960-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,06,","0","2,T,0,07,","24.1",",,0,13,","77.8",",,,0","0","2,T,,0"
"USC00035072","1960-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","5",",0","1","2,0","","","","","152",",,0,25,","102","2,,0,16,","19.6",",,0,04,","64.0",",,,0","102","2,,,0"
"USC00035072","1960-03","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","5",",0","0",",0","3",",0","2","1,0","","","","","51",",,0,02,","38","1,,0,03,","16.5",",,0,15,","45.7",",,,0","63","1,,,0"
"USC00035072","1960-04","35.56667","-94.01667","152.4","MULBERRY, AR US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,30,","76.2","1,,,0","0","1,,,0"
"USC00035072","1960-05","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","192.1",",,,0","0",",,,0"
"USC00035072","1960-06","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","75.4",",,,0","0",",,,0"
"USC00035072","1960-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","108.8",",,,0","0",",,,0"
"USC00035072","1960-08","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","13.4",",,,0","0",",,,0"
"USC00035072","1960-09","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","49.3",",,,0","0",",,,0"
"USC00035072","1960-10","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","57.9",",,,0","0",",,,0"
"USC00035072","1960-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","18.6",",,,0","0",",,,0"
"USC00035072","1960-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","142.3",",,,0","0",",,,0"
"USC00035072","1961-01","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,27,+","0","2,,0,31,+","14.0",",,0,15,","27.0",",,,0","0","2,,,0"
"USC00035072","1961-02","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","9",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,08,+","0","3,T,0,25,","15.2",",,0,18,","81.4",",,,0","0","3,T,,0"
