"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0093","2020-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","2",",N","0",",N","11",",N","2",",N","114",",,N,13,","97",",,N,13,","5.3",",,N,13,","13.5",",,,N","186",",,,N"
"US1WYLM0093","2021-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","1,N","0","1,N","0","1,N","3","1,N","1","1,N","25","1,,N,27,+","25","1,,N,10,","1.5","1,,N,10,","4.4","1,,,N","70","1,,,N"
"US1WYLM0093","2021-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","2",",N","0",",N","10",",N","2",",N","76",",,N,14,","58",",,N,14,","4.3",",,N,14,","13.2",",,,N","177",",,,N"
"US1WYLM0093","2021-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","4",",N","1",",N","17",",N","5",",N","483",",,N,15,","386",",,N,14,","37.3",",,N,14,","56.9",",,,N","638",",,,N"
"US1WYLM0093","2021-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","4",",N","1",",N","5",",N","3",",N","76",",,N,16,","71",",,N,16,","40.6",",,N,28,","53.6",",,,N","171",",,,N"
"US1WYLM0093","2021-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","14","2,N","10","2,N","0","2,N","","","","","","","","","21.1","2,,N,  ,","85.8",",a,,N","",""
"US1WYLM0093","2021-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","1",",N","","","","","","","","","51.3",",,N,09,","56.6",",,,N","",""
"US1WYLM0093","2021-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,18,","22.2",",,,N","",""
"US1WYLM0093","2021-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,20,","19.1",",a,,N","",""
"US1WYLM0093","2021-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","9.2",",,,N","",""
"US1WYLM0093","2021-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","3","1,,N,02,","1.8","1,,N,03,","3.1","1,,,N","3","1,,,N"
