"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123418","1934-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","212.7","6","162.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,14,","","","","","47.5",",,6,04,","40.0",",6,01,","3656.9","6","3.1",",6","87.7",",,,6","","","23.65",",6","31.68",",,,6","15.61",",,,6"
"USC00123418","1934-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","448.1","6","235.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","20.1",",,6,11,","42.8",",6,24,+","0.0","6","0.0",",6","28.7",",,,6","0",",,,6","25.93",",6","34.42",",,,6","17.44",",,,6"
"USC00123418","1934-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","582.0","6","133.9","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","5.6","1,6,30,+","","","0",",,6,31,+","15.2",",,6,15,","41.1",",6,09,","15.8","6","15.8",",6","58.3",",,,6","0",",,,6","22.24","1,6","29.75",",,,6","14.73","1,,,6"
"USC00123418","1934-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","622.9","6","40.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,17,","","","","","21.3",",,6,13,","30.0",",6,26,+","61.9","6","46.1",",6","110.1",",,,6","","","18.16",",6","24.11",",,,6","12.21",",,,6"
"USC00123418","1934-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","622.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,30,+","","","0",",T,6,28,","5.3",",,6,28,","26.7",",6,11,","276.9","6","215.0",",6","16.7",",,,6","0",",T,,6","11.40",",6","17.95",",,,6","4.84",",,,6"
"USC00123418","1934-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","622.9","6","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,15,+","","","0",",T,6,11,+","15.0",",,6,21,","19.4",",6,22,","626.0","6","349.1",",6","73.1",",,,6","0",",T,,6","6.38","1,6","10.83",",,,6","1.92","1,,,6"
"USC00123418","1934-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","622.9","6","0.0","1,6","12",",6","8",",6","0",",6","","","5",",6","2",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-23.3",",6,27,","","","117",",,6,19,","6.9",",,6,25,","5.0","1,6,03,+","1309.4","6","683.4","1,6","38.7",",,,6","335",",,,6","-4.32","1,6","-0.06","1,,,6","-8.58",",,,6"
"USC00123418","1935-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","1",",6","26",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","0",",T,6,25,+","35.6",",,6,08,","9.4",",6,08,","1989.6","6","680.2",",6","56.2",",,,6","0",",T,,6","-3.61",",6","0.82",",,,6","-8.04",",,,6"
"USC00123418","1935-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","23",",,6,23,","9.1",",,6,25,","8.9",",6,15,","2576.6","6","587.0",",6","30.7",",,,6","61",",,,6","-2.63",",6","1.25",",,,6","-6.51",",,,6"
"USC00123418","1935-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","2","1,6","1","1,6","0","1,6","","","","","-8.3",",6,08,","","","0",",T,6,17,+","23.9",",,6,07,","23.3","1,6,15,","2969.9","6","393.3","1,6","92.8",",,,6","0",",T,,6","5.14","1,6","11.13","1,,,6","-0.86",",,,6"
"USC00123418","1935-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-6.1",",6,16,+","","","0",",T,6,15,+","33.0",",,6,29,","27.2",",6,26,","3294.9","6","325.0",",6","78.5",",,,6","0",",T,,6","7.50",",6","13.24",",,,6","1.75",",,,6"
"USC00123418","1935-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","2.2","6","2.2","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,04,","","","0",",,6,31,+","48.0",",,6,28,","25.0","1,6,28,","3493.2","6","198.3","1,6","135.5",",,,6","0",",,,6","11.81","1,6","17.81","1,,,6","5.81",",,,6"
"USC00123418","1935-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","61.5","6","59.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,08,","","","","","37.8",",,6,02,","31.7",",6,30,","3529.8","6","36.6",",6","85.7",",,,6","","","19.09",",6","25.33",",,,6","12.85",",,,6"
"USC00123418","1935-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","244.5","6","183.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,16,","","","","","33.8",",,6,20,","37.8",",6,19,","0.0","6","0.0",",6","84.7",",,,6","","","24.24",",6","30.93",",,,6","17.54",",,,6"
"USC00123418","1935-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","381.6","6","137.1",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,29,","","","","","51.3",",,6,18,","33.3",",6,12,+","18.4","6","18.4",",6","160.2",",,,6","","","22.16",",6","28.24",",,,6","16.09",",,,6"
"USC00123418","1935-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","418.3","6","36.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,28,","","","","","15.0",",,6,27,","32.2",",6,18,","92.3","6","73.9",",6","42.9",",,,6","","","17.09",",6","24.31",",,,6","9.88",",,,6"
"USC00123418","1935-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","419.4","6","1.1",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,31,+","7.1",",,6,18,","28.3",",6,13,","329.8","6","237.5",",6","31.9",",,,6","0",",,,6","10.71",",6","17.33",",,,6","4.08",",,,6"
"USC00123418","1935-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","419.4","6","0.0",",6","18",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","13",",,6,29,","31.2",",,6,05,","19.4",",6,01,","769.9","6","440.1",",6","126.2",",,,6","21",",,,6","3.66",",6","7.67",",,,6","-0.34",",,,6"
"USC00123418","1935-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","419.4","6","0.0","1,6","15",",6","4",",6","0",",6","","","","","9",",6","29",",6","18","1,6","0","1,6","0","1,6","","","","","-28.3",",6,30,","","","","","9.7",",,6,07,","8.9","1,6,09,+","1467.9","6","698.0","1,6","34.4",",,,6","","","-5.11","1,6","-0.74","1,,,6","-9.48",",,,6"
"USC00123418","1936-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","2",",6","8",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-27.8",",6,23,","","","43",",,6,08,","5.1",",,6,02,","8.3","1,6,14,","2234.8","6","766.9","1,6","22.0",",,,6","133",",,,6","-7.26","1,6","-2.68","1,,,6","-11.85",",,,6"
"USC00123418","1936-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","23","3,6","3",",6","13",",6","27",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,18,","254","3,,6,21,+","43",",,6,13,","20.3",",,6,26,","9.4",",6,25,+","3033.3","6","798.5",",6","48.6",",,,6","160",",,,6","-9.20",",6","-3.33",",,,6","-15.07",",,,6"
"USC00123418","1936-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-7.8","1,6,01,","","","13",",,6,20,","10.9",",,6,24,","19.4",",6,24,","3457.7","6","424.4",",6","36.0",",,,6","24",",,,6","4.02","1,6","9.62",",,,6","-1.59","1,,,6"
"USC00123418","1936-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.3","6","0.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","15",",6","1",",6","8",",6","0",",6","","","","","-7.8",",6,08,+","","","","","21.6",",,6,28,","25.6",",6,20,","3807.5","6","349.8",",6","78.5",",,,6","","","6.68",",6","13.02",",,,6","0.34",",,,6"
"USC00123418","1936-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","39.2","6","38.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,14,","","","0",",,6,31,+","19.6",",,6,02,+","31.7",",6,10,","3882.2","6","74.7",",6","49.4",",,,6","0",",,,6","17.18",",6","24.89",",,,6","9.47",",,,6"
"USC00123418","1936-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","106.8","6","67.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,12,+","","","","","12.2",",,6,06,","36.1",",6,17,","3900.3","6","18.1",",6","45.3",",,,6","","","19.98",",6","28.41",",,,6","11.56",",,,6"
"USC00123418","1936-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","336.3","6","229.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,30,","","","","","13.2",",,6,23,","43.9",",6,14,","0.8","6","0.8",",6","19.8",",,,6","","","25.71",",6","34.59",",,,6","16.83",",,,6"
"USC00123418","1936-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","515.5","6","179.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,07,","","","0",",,6,31,+","19.8",",,6,28,","38.3",",6,13,","1.4","6","0.6",",6","74.1",",,,6","0",",,,6","24.10",",6","31.69",",,,6","16.50",",,,6"
"USC00123418","1936-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","593.2","6","77.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.2",",6,25,","","","","","36.6",",,6,27,","33.3",",6,11,","55.8","6","54.4",",6","135.3",",,,6","","","19.11",",6","25.45",",,,6","12.78",",,,6"
"USC00123418","1936-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","595.4","6","2.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,27,","","","","","19.1",",,6,21,","26.1",",6,06,","284.4","6","228.6",",6","83.0",",,,6","","","11.03",",6","17.15",",,,6","4.91",",,,6"
"USC00123418","1936-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","595.4","6","0.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","","","40.4",",,6,02,","18.3",",6,02,","774.0","6","489.6",",6","57.2",",,,6","","","2.01",",6","6.90",",,,6","-2.88",",,,6"
"USC00123418","1936-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","595.4","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","","","38.6",",,6,30,","15.6",",6,30,","1338.0","6","564.0",",6","67.4",",,,6","","","0.14",",6","4.92",",,,6","-4.65",",,,6"
"USC00123418","1937-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,23,","","","64",",,6,22,","17.8",",,6,08,","14.4",",6,08,","1977.1","6","639.1",",6","70.5",",,,6","79",",,,6","-2.28",",6","3.04",",,,6","-7.60",",,,6"
"USC00123418","1937-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","8",",,6,25,","15.0",",,6,21,","15.0",",6,08,","2572.4","6","595.3",",6","33.5",",,,6","13",",,,6","-2.93",",6","1.47",",,,6","-7.33",",,,6"
"USC00123418","1937-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,11,+","","","43",",,6,25,","14.5",",,6,20,","14.4",",6,06,","3140.5","6","568.1",",6","35.6",",,,6","56",",,,6","0.01",",6","4.87",",,,6","-4.85",",,,6"
"USC00123418","1937-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",T,6,03,","34.0",",,6,14,","24.4",",6,17,","3441.1","6","300.6",",6","125.5",",,,6","0",",T,,6","8.31",",6","14.31",",,,6","2.32",",,,6"
"USC00123418","1937-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","24.5","6","24.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.1",",6,15,+","","","","","20.3",",,6,18,","32.8",",6,31,","3558.3","6","117.2",",6","84.9",",,,6","","","15.34",",6","22.18",",,,6","8.51",",,,6"
"USC00123418","1937-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","83.7","6","59.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","40.6",",,6,25,","32.2",",6,24,","3583.9","6","25.6",",6","148.8",",,,6","0",",,,6","19.45",",6","25.64",",,,6","13.27",",,,6"
"USC00123418","1937-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","223.1","6","139.4",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,01,","","","0",",,6,31,+","40.1",",,6,25,","34.4",",6,08,","8.6","6","8.6",",6","102.8",",,,6","0",",,,6","22.55",",6","29.43",",,,6","15.68",",,,6"
"USC00123418","1937-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","364.9","6","141.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,02,","","","0",",,6,31,+","48.3",",,6,08,","33.9",",6,30,","8.6","6","0.0",",6","104.7",",,,6","0",",,,6","22.91",",6","29.84",",,,6","15.98",",,,6"
"USC00123418","1937-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","6.4","1,6","13",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,28,+","","","5",",,6,24,+","29.0",",,6,18,","29.4",",6,01,","","","278.8",",6","68.6",",,,6","10",",,,6","9.22","1,6","14.74",",,,6","3.70","1,,,6"
"USC00123418","1937-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","61",",,6,19,","22.4",",,6,28,","20.6",",6,01,","","","473.3",",6","45.8",",,,6","71",",,,6","2.56",",6","7.97",",,,6","-2.86",",,,6"
"USC00123418","1937-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","43",",,6,06,","9.9",",,6,04,","9.4",",6,31,","","","681.2",",6","30.8",",,,6","56",",,,6","-3.64",",6","-0.29",",,,6","-6.99",",,,6"
"USC00123418","1938-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","94",",,6,09,","11.9",",,6,24,","11.1",",6,24,","","","703.6",",6","29.0",",,,6","218",",,,6","-4.36",",6","0.07",",,,6","-8.80",",,,6"
"USC00123418","1938-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","119",",,6,19,","17.0",",,6,19,","18.3",",6,13,","","","494.9",",6","87.8",",,,6","246",",,,6","0.66",",6","5.05",",,,6","-3.73",",,,6"
"USC00123418","1938-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","1.9","6","1.9",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,04,","","","15",",,6,04,","17.0",",,6,31,","27.2",",6,22,","","","377.4",",6","79.9",",,,6","15",",,,6","6.22",",6","12.26",",,,6","0.18",",,,6"
"USC00123418","1938-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","2.8","6","0.9","1,6","10",",6","5",",6","1",",6","","","1",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,05,","","","267",",,6,06,","30.7",",,6,06,","27.8",",6,27,","","","252.4",",6","82.7",",,,6","272",",,,6","9.79","1,6","16.35",",,,6","3.23","1,,,6"
"USC00123418","1938-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","20.3","6","17.5",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,13,+","","","0",",,6,31,+","42.7",",,6,23,","30.0",",6,03,","","","116.0",",6","152.2",",,,6","0",",,,6","15.15",",6","21.77",",,,6","8.54",",,,6"
"USC00123418","1938-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","66.2","6","45.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,28,+","","","0",",,6,30,+","22.1",",,6,01,","31.1",",6,23,+","","","18.8",",6","97.6",",,,6","0",",,,6","19.24",",6","25.76",",,,6","12.71",",,,6"
"USC00123418","1938-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","200.9","6","134.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,24,","","","0",",,6,31,+","39.9",",,6,01,","32.2",",6,25,+","0.0","6","0.0",",6","77.3",",,,6","0",",,,6","22.68",",6","29.04",",,,6","16.32",",,,6"
"USC00123418","1938-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","357.3","6","156.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,27,+","","","0",",,6,31,+","33.0",",,6,11,","35.6",",6,10,","1.4","6","1.4",",6","58.2",",,,6","0",",,,6","23.33",",6","30.70",",,,6","15.96",",,,6"
"USC00123418","1938-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","396.5","6","39.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","33.8",",,6,14,","32.8",",6,12,","56.0","6","54.6",",6","65.3",",,,6","0",",,,6","17.82",",6","24.07",",,,6","11.57",",,,6"
"USC00123418","1938-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","403.4","6","6.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","13.7",",,6,13,","28.9",",6,17,+","237.5","6","181.5",",6","25.4",",,,6","0",",,,6","12.70",",6","20.15",",,,6","5.26",",,,6"
"USC00123418","1938-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","403.4","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","1",",6","19",",6","4",",6","5",",6","0",",6","","","","","-18.3",",6,25,","","","25",",,6,24,+","8.9",",,6,18,","24.4",",6,03,+","626.7","6","389.2",",6","28.7",",,,6","60",",,,6","5.36",",6","11.96",",,,6","-1.24",",,,6"
"USC00123418","1938-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","403.4","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","48",",,6,23,","22.9",",,6,02,","10.6",",6,04,","1239.5","6","612.8",",6","51.5",",,,6","130",",,,6","-1.44",",6","3.08",",,,6","-5.95",",,,6"
"USC00123418","1939-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","6",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-17.2","1,6,23,","","","137",",,6,30,","13.7",",,6,30,","15.0",",6,09,","1845.5","6","606.0",",6","56.4",",,,6","400",",,,6","-1.67","1,6","3.16",",,,6","-6.50","1,,,6"
"USC00123418","1939-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","66",",,6,26,","46.0",",,6,19,","13.9",",6,19,","2439.4","6","593.9",",6","94.3",",,,6","171",",,,6","-2.88",",6","2.74",",,,6","-8.49",",,,6"
"USC00123418","1939-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","1",",6","27",",6","3",",6","3",",6","0",",6","","","","","-17.8",",6,19,","","","13",",,6,18,","43.2",",,6,12,","27.8",",6,24,","2925.6","6","486.2",",6","76.8",",,,6","21",",,,6","2.65",",6","8.93",",,,6","-3.63",",,,6"
"USC00123418","1939-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.6","6","0.6",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,12,+","","","8",",,6,12,+","31.8",",,6,17,","27.2",",6,25,","3272.0","6","346.4",",6","118.1",",,,6","19",",,,6","6.81",",6","12.68",",,,6","0.93",",,,6"
"USC00123418","1939-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","45.3","6","44.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,31,+","34.5",",,6,09,","31.7",",6,31,+","3361.1","6","89.1",",6","58.6",",,,6","0",",,,6","16.90",",6","24.85",",,,6","8.95",",,,6"
"USC00123418","1939-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","155.0","6","109.7",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.6",",6,13,","","","0",",,6,30,+","48.8",",,6,22,","32.8",",6,07,","3379.7","6","18.6",",6","136.6",",,,6","0",",,,6","21.37",",6","27.67",",,,6","15.08",",,,6"
"USC00123418","1939-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","273.6","6","118.6",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","54.6",",,6,23,","35.0",",6,13,","8.6","6","8.6",",6","137.1",",,,6","0",",,,6","21.88",",6","28.36",",,,6","15.40",",,,6"
"USC00123418","1939-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","367.6","6","94.0","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.6","1,6,27,+","","","0",",,6,31,+","110.5",",,6,08,","31.7",",6,02,","10.0","6","1.4",",6","189.4",",,,6","0",",,,6","21.41","1,6","28.01",",,,6","14.80","1,,,6"
"USC00123418","1939-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","-1.1",",6,26,","","","0",",,6,30,+","6.9",",,6,26,","","","","","","","16.3",",,,6","0",",,,6","","","","","11.32",",,,6"
"USC00123418","1939-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","15.5","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","14","1,6","1","1,6","","","","","-3.3","1,6,29,+","","","0",",T,6,28,","20.3",",,6,26,","32.2","1,6,08,","","","194.0","1,6","81.7",",,,6","0",",T,,6","12.14","2,6","19.40","1,,,6","4.89","1,,,6"
"USC00123418","1939-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,22,+","18.0",",,6,10,","20.0",",6,16,","","","435.2",",6","33.7",",,,6","0",",T,,6","3.83",",6","9.92",",,,6","-2.26",",,,6"
"USC00123418","1939-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","33",",,6,21,","8.9",",,6,01,","13.3",",6,09,","","","557.2",",6","28.9",",,,6","102",",,,6","0.36",",6","4.79",",,,6","-4.07",",,,6"
