"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101930","1977-07","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","40.9",",,,E"
"NLE00101930","1977-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","95.4",",,,E"
"NLE00101930","1977-09","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","26.0",",,,E"
"NLE00101930","1977-10","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","66.1",",,,E"
"NLE00101930","1977-11","52.9167","5.0331","1.0","DEN OEVER, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,20,","172.1",",,,E"
"NLE00101930","1977-12","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","43.9",",,,E"
"NLE00101930","1978-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","71.4",",,,E"
"NLE00101930","1978-02","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","4",",E","0",",E","1",",","40",",,E,13,","7.1",",,E,05,","32.3",",,,E"
"NLE00101930","1978-03","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","81.1",",,,E"
"NLE00101930","1978-04","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,10,","33.1",",,,E"
"NLE00101930","1978-05","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,05,","18.8",",,,E"
"NLE00101930","1978-06","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","55.7",",,,E"
"NLE00101930","1978-07","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,02,","56.6",",,,E"
"NLE00101930","1978-08","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","38.8",",,,E"
"NLE00101930","1978-09","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","95.3",",,,E"
"NLE00101930","1978-10","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","31.9",",,,E"
"NLE00101930","1978-11","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","51.8",",,,E"
"NLE00101930","1978-12","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","113.2",",,,E"
"NLE00101930","1979-01","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","5",",E","0",",E","14",",","150",",,E,28,+","7.1",",,E,25,","44.1",",,,E"
"NLE00101930","1979-02","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","4",",E","0",",E","1",",","80",",,E,01,","13.5",",,E,01,","36.1",",,,E"
"NLE00101930","1979-03","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","97.2",",,,E"
"NLE00101930","1979-04","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","61.9",",,,E"
"NLE00101930","1979-05","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","123.0",",,,E"
"NLE00101930","1979-06","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","72.8",",,,E"
"NLE00101930","1979-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","31.5",",,,E"
"NLE00101930","1979-08","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","70.6",",,,E"
"NLE00101930","1979-09","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","63.9",",,,E"
"NLE00101930","1979-10","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,15,","60.8",",,,E"
"NLE00101930","1979-11","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","121.0",",,,E"
"NLE00101930","1979-12","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","17",",E","0",",E","0",",","20",",,E,21,","18.8",",,E,15,","147.6",",,,E"
"NLE00101930","1980-01","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","11",",E","0",",E","1",",","40",",,E,29,","7.6",",,E,04,","53.2",",,,E"
"NLE00101930","1980-02","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.6",",,E,02,","44.8",",,,E"
"NLE00101930","1980-03","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","76.3",",,,E"
"NLE00101930","1980-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,19,","19.1",",,,E"
"NLE00101930","1980-05","52.9167","5.0331","1.0","DEN OEVER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","16.1",",,,E"
"NLE00101930","1980-06","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","73.1",",,,E"
"NLE00101930","1980-07","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","82.7",",,,E"
"NLE00101930","1980-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,07,","116.2",",,,E"
"NLE00101930","1980-09","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","27.8",",,,E"
"NLE00101930","1980-10","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,06,","102.2",",,,E"
"NLE00101930","1980-11","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","15",",E","0",",E","0",",","20",",,E,08,+","12.2",",,E,15,","99.3",",,,E"
"NLE00101930","1980-12","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","13",",E","0",",E","0",",","20",",,E,08,+","20.1",",,E,17,","107.6",",,,E"
"NLE00101930","1981-01","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","12",",E","0",",E","2",",","40",",,E,07,+","12.6",",,E,02,","84.6",",,,E"
"NLE00101930","1981-02","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","5",",E","0",",E","0",",","10",",,E,25,","13.1",",,E,02,","44.2",",,,E"
"NLE00101930","1981-03","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","10",",E","2",",E","0",",","20",",,E,01,","30.4",",,E,11,","124.1",",,,E"
"NLE00101930","1981-04","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,28,","5.7",",,,E"
"NLE00101930","1981-05","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,+","57.7",",,,E"
"NLE00101930","1981-06","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","38.0",",,,E"
"NLE00101930","1981-07","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","48.1",",,,E"
"NLE00101930","1981-08","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","18.6",",,,E"
"NLE00101930","1981-09","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,19,","71.4",",,,E"
"NLE00101930","1981-10","52.9167","5.0331","1.0","DEN OEVER, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,19,","185.0",",,,E"
"NLE00101930","1981-11","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","109.0",",,,E"
"NLE00101930","1981-12","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","9",",E","0",",E","6",",","40",",,E,23,+","7.2",",,E,05,","54.0",",,,E"
"NLE00101930","1982-01","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","8",",","150",",,E,10,+","10.1",",,E,26,","59.2",",,,E"
"NLE00101930","1982-02","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,07,","30.8",",,,E"
"NLE00101930","1982-03","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","56.2",",,,E"
"NLE00101930","1982-04","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","25.6",",,,E"
"NLE00101930","1982-05","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","33.4",",,,E"
"NLE00101930","1982-06","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,22,","67.1",",,,E"
"NLE00101930","1982-07","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,15,","11.7",",,,E"
"NLE00101930","1982-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,30,","119.1",",,,E"
"NLE00101930","1982-09","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,19,","66.2",",,,E"
"NLE00101930","1982-10","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","92.2",",,,E"
"NLE00101930","1982-11","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","106.6",",,,E"
"NLE00101930","1982-12","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","87.1",",,,E"
"NLE00101930","1983-01","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","88.5",",,,E"
"NLE00101930","1983-02","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,27,","30.3",",,,E"
"NLE00101930","1983-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","94.5",",,,E"
"NLE00101930","1983-04","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","82.3",",,,E"
"NLE00101930","1983-05","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","114.0",",,,E"
"NLE00101930","1983-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,01,","44.4",",,,E"
"NLE00101930","1983-07","52.9167","5.0331","1.0","DEN OEVER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,24,","9.6",",,,E"
"NLE00101930","1983-08","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","29.2",",,,E"
"NLE00101930","1983-09","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,11,","175.7",",,,E"
"NLE00101930","1983-10","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","91.8",",,,E"
"NLE00101930","1983-11","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,26,","76.2",",,,E"
"NLE00101930","1983-12","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","63.1",",,,E"
"NLE00101930","1984-01","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","13",",E","0",",E","2",",","80",",,E,24,","18.1",",,E,02,","103.1",",,,E"
"NLE00101930","1984-02","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,05,","46.7",",,,E"
"NLE00101930","1984-03","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,28,","65.7",",,,E"
"NLE00101930","1984-04","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,04,","15.3",",,,E"
"NLE00101930","1984-05","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,21,","82.6",",,,E"
"NLE00101930","1984-06","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","52.4",",,,E"
"NLE00101930","1984-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","52.9",",,,E"
"NLE00101930","1984-08","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,03,","4.2",",,,E"
"NLE00101930","1984-09","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","177.3",",,,E"
"NLE00101930","1984-10","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","62.6",",,,E"
"NLE00101930","1984-11","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","94.7",",,,E"
"NLE00101930","1984-12","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","50.3",",,,E"
"NLE00101930","1985-01","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","9",",E","0",",E","6","2,","150","2,,E,05,+","15.8",",,E,24,","80.0",",,,E"
"NLE00101930","1985-02","52.9167","5.0331","1.0","DEN OEVER, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.5",",,E,23,","3.0",",,,E"
"NLE00101930","1985-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","54.1",",,,E"
"NLE00101930","1985-04","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","33.9",",,,E"
"NLE00101930","1985-05","52.9167","5.0331","1.0","DEN OEVER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","24.3",",,,E"
"NLE00101930","1985-06","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","111.0",",,,E"
"NLE00101930","1985-07","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,28,","139.1",",,,E"
"NLE00101930","1985-08","52.9167","5.0331","1.0","DEN OEVER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","106.0",",,,E"
"NLE00101930","1985-09","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","37.7",",,,E"
"NLE00101930","1985-10","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","44.6",",,,E"
"NLE00101930","1985-11","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","10",",E","0",",E","3",",","40",",,E,30,+","19.8",",,E,09,","99.7",",,,E"
"NLE00101930","1985-12","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","10",",E","0",",E","1",",","40",",,E,01,","15.8",",,E,25,","93.4",",,,E"
"NLE00101930","1986-01","52.9167","5.0331","1.0","DEN OEVER, NL","22",",E","13",",E","0",",E","2",",","80",",,E,02,","13.7",",,E,02,","97.4",",,,E"
"NLE00101930","1986-02","52.9167","5.0331","1.0","DEN OEVER, NL","2",",E","1",",E","0",",E","3",",","40",",,E,25,+","2.5",",,E,22,","3.6",",,,E"
"NLE00101930","1986-03","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","50.2",",,,E"
"NLE00101930","1986-04","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","31.6",",,,E"
"NLE00101930","1986-05","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","46.6",",,,E"
"NLE00101930","1986-06","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","34.3",",,,E"
"NLE00101930","1986-07","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","79.2",",,,E"
"NLE00101930","1986-08","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","93.9",",,,E"
"NLE00101930","1986-09","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","44.0",",,,E"
"NLE00101930","1986-10","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","112.6",",,,E"
"NLE00101930","1986-11","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","76.1",",,,E"
"NLE00101930","1986-12","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","126.2",",,,E"
"NLE00101930","1987-01","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","5",",E","0",",E","0",",","20",",,E,08,","19.3",",,E,01,","51.8",",,,E"
"NLE00101930","1987-02","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,08,","34.0",",,,E"
"NLE00101930","1987-03","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","7",",E","0",",E","0",",","20",",,E,22,","20.5",",,E,01,","63.9",",,,E"
"NLE00101930","1987-04","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,11,","23.5",",,,E"
"NLE00101930","1987-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,14,","39.8",",,,E"
"NLE00101930","1987-06","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","67.9",",,,E"
"NLE00101930","1987-07","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,17,","170.3",",,,E"
"NLE00101930","1987-08","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","58.4",",,,E"
"NLE00101930","1987-09","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","74.3",",,,E"
"NLE00101930","1987-10","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","106.1",",,,E"
"NLE00101930","1987-11","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,19,","99.2",",,,E"
"NLE00101930","1987-12","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","4",",E","0",",E","0",",","20",",,E,08,","16.8",",,E,17,","52.1",",,,E"
"NLE00101930","1988-01","52.9167","5.0331","1.0","DEN OEVER, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,05,","158.8",",,,E"
"NLE00101930","1988-02","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","14.1",",,E,05,","77.5",",,,E"
"NLE00101930","1988-03","52.9167","5.0331","1.0","DEN OEVER, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","94.1",",,,E"
"NLE00101930","1988-04","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,16,","10.8",",,,E"
"NLE00101930","1988-05","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","51.8",",,,E"
"NLE00101930","1988-06","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","35.9",",,,E"
"NLE00101930","1988-07","52.9167","5.0331","1.0","DEN OEVER, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","152.7",",,,E"
"NLE00101930","1988-08","52.9167","5.0331","1.0","DEN OEVER, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","94.4",",,,E"
"NLE00101930","1988-09","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","109.7",",,,E"
"NLE00101930","1988-10","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,09,","82.3",",,,E"
"NLE00101930","1988-11","52.9167","5.0331","1.0","DEN OEVER, NL","17",",E","4",",E","0",",E","0",",","20",",,E,21,","18.0",",,E,29,","46.3",",,,E"
"NLE00101930","1988-12","52.9167","5.0331","1.0","DEN OEVER, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","55.3",",,,E"
"NLE00101930","1989-01","52.9167","5.0331","1.0","DEN OEVER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","19.7",",,,E"
"NLE00101930","1989-02","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,28,","61.9",",,,E"
"NLE00101930","1989-03","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","81.5",",,,E"
"NLE00101930","1989-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","52.9",",,,E"
"NLE00101930","1989-05","52.9167","5.0331","1.0","DEN OEVER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","8.8",",,,E"
"NLE00101930","1989-06","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,28,","50.8",",,,E"
"NLE00101930","1989-07","52.9167","5.0331","1.0","DEN OEVER, NL","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,08,","96.1",",,,E"
"NLE00101930","1989-08","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","53.2",",,,E"
"NLE00101930","1989-09","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,12,","32.1",",,,E"
"NLE00101930","1989-10","52.9167","5.0331","1.0","DEN OEVER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","80.6",",,,E"
"NLE00101930","1989-11","52.9167","5.0331","1.0","DEN OEVER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","42.7",",,,E"
"NLE00101930","1989-12","52.9167","5.0331","1.0","DEN OEVER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","84.2",",,,E"
"NLE00101930","1990-01","52.9167","5.0331","1.0","DEN OEVER, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","48.2",",,,E"
"NLE00101930","1990-02","52.9167","5.0331","1.0","DEN OEVER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,28,","100.1",",,,E"
"NLE00101930","1990-03","52.9167","5.0331","1.0","DEN OEVER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","26.8",",,,E"
"NLE00101930","1990-04","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","46.5",",,,E"
"NLE00101930","1990-05","52.9167","5.0331","1.0","DEN OEVER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","42.1",",,,E"
"NLE00101930","1990-06","52.9167","5.0331","1.0","DEN OEVER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","57.0",",,,E"
"NLE00101930","1990-07","52.9167","5.0331","1.0","DEN OEVER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","19.6",",,,E"
