"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1964-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,04,","76",",,0,04,","4.6",",,0,10,","12.2",",,,0","140",",,,0"
"USC00142855","1965-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,26,","102",",,0,26,","10.2",",,0,23,","19.9",",,,0","204",",,,0"
"USC00142855","1965-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","102",",,0,12,+","51",",,0,10,","5.1",",,0,09,","9.4",",,,0","101",",,,0"
"USC00142855","1965-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,17,","1.8",",,,0","0",",T,,0"
"USC00142855","1965-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.7",",,,0","0",",,,0"
"USC00142855","1965-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","68.3",",,,0","0",",,,0"
"USC00142855","1965-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,10,","147.1",",,,0","0",",,,0"
"USC00142855","1965-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","63.2",",,,0","0",",,,0"
"USC00142855","1965-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","128.6",",,,0","0",",,,0"
"USC00142855","1965-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","67.1",",,,0","0",",,,0"
"USC00142855","1965-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","75.2",",,,0","0",",,,0"
"USC00142855","1965-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1965-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","10",",0","3",",0","","","1","","127",",,0,18,","76",",,0,18,","21.3",",,0,24,","55.9",",,,0","165",",,,0"
"USC00142855","1966-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","13",",0","3",",0","","","","","102",",,0,22,+","76",",,0,20,","2.5",",,0,20,","4.1",",,,0","126",",,,0"
"USC00142855","1966-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,01,","25",",,0,14,+","3.0",",,0,09,","5.3",",,,0","50",",,,0"
"USC00142855","1966-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1966-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","21.9",",,,0","0",",,,0"
"USC00142855","1966-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00142855","1966-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00142855","1966-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","41.4",",,,0","0",",,,0"
"USC00142855","1966-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","89.3",",,,0","0",",,,0"
"USC00142855","1966-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","53.0",",,,0","0",",,,0"
"USC00142855","1966-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00142855","1966-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00142855","1966-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1","2,0","1","2,0","0","2,0","9","2,0","2","2,0","","","","","51","2,,0,31,+","51","2,,0,09,","7.9","2,,0,09,","15.5",",a,,0","76","2,,,0"
"USC00142855","1967-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","1.8",",,0,15,","2.1",",,,0","38",",,,0"
"USC00142855","1967-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","2.8",",,0,08,","2.8",",,,0","25",",,,0"
"USC00142855","1967-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","0.8",",,0,30,","1.3",",,,0","13",",,,0"
"USC00142855","1967-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","36.3",",,,0","0",",,,0"
"USC00142855","1967-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","36.2",",,,0","0",",,,0"
"USC00142855","1967-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","128.9",",,,0","0",",,,0"
"USC00142855","1967-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","86.1",",,,0","0",",,,0"
"USC00142855","1967-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","44.5",",,,0","0",",,,0"
"USC00142855","1967-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","27.1",",,,0","0",",,,0"
"USC00142855","1967-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","35.8",",,,0","0",",,,0"
"USC00142855","1967-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","3.0",",,0,03,","3.0",",,,0","25",",,,0"
"USC00142855","1967-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","25",",,0,31,+","3.6",",,0,18,","7.5",",,,0","50",",,,0"
"USC00142855","1968-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","7.1",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00142855","1968-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142855","1968-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00142855","1968-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","75.4",",,,0","0",",,,0"
"USC00142855","1968-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","39.8",",,,0","0",",,,0"
"USC00142855","1968-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,22,","4.1",",,0,22,","7.9",",,,0","0","1,T,,0"
"USC00142855","1969-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00142855","1969-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,20,","18.8",",,0,24,","43.7",",,,0","76","3,,,0"
"USC00142855","1969-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","0",",0","","","6",",0","","","","","","","178",",,0,15,","15.2",",,0,15,","66.3",",,,0","612",",,,0"
"USC00142855","1969-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00142855","1969-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","46.8",",,,0","0",",,,0"
"USC00142855","1969-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","67.5",",,,0","0",",,,0"
"USC00142855","1969-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","70.7",",,,0","0",",,,0"
"USC00142855","1969-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","89.6",",,,0","0",",,,0"
"USC00142855","1969-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","123.4",",,,0","0",",,,0"
"USC00142855","1969-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","33.6",",,,0","0",",,,0"
"USC00142855","1969-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00142855","1969-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","3.8",",,0,06,","3.8",",,,0","0",",T,,0"
"USC00142855","1970-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00142855","1970-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00142855","1970-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,16,","22.4",",,0,16,","49.8",",,,0","371",",,,0"
"USC00142855","1970-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,01,","37.3",",,0,18,","49.8",",,,0","102",",,,0"
"USC00142855","1970-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,+","12.2",",,,0","0",",,,0"
"USC00142855","1970-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00142855","1970-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","24.3",",,,0","0",",,,0"
"USC00142855","1970-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","63.7",",,,0","0",",,,0"
"USC00142855","1970-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","41.4",",,,0","0",",,,0"
"USC00142855","1970-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,09,","27.9",",,,0","0","1,,,0"
"USC00142855","1970-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00142855","1970-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1971-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,03,","21.6",",,0,03,","21.6",",,,0","203",",,,0"
"USC00142855","1971-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,22,","16.5",",,0,22,","31.7",",,,0","307",",,,0"
"USC00142855","1971-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","4.1",",,0,15,","7.9",",,,0","38",",,,0"
"USC00142855","1971-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","19.6",",,,0","0",",,,0"
"USC00142855","1971-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","53.4",",,,0","0",",,,0"
"USC00142855","1971-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","92.0",",,,0","0",",,,0"
"USC00142855","1971-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","117.1",",,,0","0",",,,0"
"USC00142855","1971-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00142855","1971-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00142855","1971-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","101.7",",,,0","0",",,,0"
"USC00142855","1971-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,17,","129.1",",,,0","0",",,,0"
"USC00142855","1971-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","7.6",",,0,03,","16.8",",,,0","127",",,,0"
"USC00142855","1972-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","20","2,,0,15,","1.5","2,,0,15,","1.5","2,,,0","20","2,,,0"
"USC00142855","1972-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,12,","1.0",",,0,12,","1.0",",,,0","13",",,,0"
"USC00142855","1972-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,29,","0.5",",,0,29,","0.8",",,,0","51",",,,0"
"USC00142855","1972-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","26.1",",,,0","0",",,,0"
"USC00142855","1972-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,12,","110.8",",a,,0","0",",,,0"
"USC00142855","1972-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","127.3",",,,0","0",",,,0"
"USC00142855","1972-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","90.2",",,,0","0",",,,0"
"USC00142855","1972-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","129.1",",,,0","0",",,,0"
"USC00142855","1972-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","57.1",",,,0","0",",,,0"
"USC00142855","1972-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00142855","1972-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","9",",0","0",",0","0",",0","5",",0","","","","","0",",,0,30,+","64",",,0,28,+","15.2",",,0,01,","73.9",",,,0","229",",,,0"
"USC00142855","1972-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","33",",,0,11,","4.8",",,0,30,","12.6",",,,0","67",",,,0"
"USC00142855","1973-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,27,","7.6",",,,0","",""
"USC00142855","1973-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00142855","1973-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","256.3",",,,0","0",",,,0"
"USC00142855","1973-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,19,","85.6",",,,0","0","1,,,0"
"USC00142855","1973-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00142855","1973-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","9.7",",,,0","0",",,,0"
"USC00142855","1973-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","123.2",",,,0","0",",,,0"
"USC00142855","1973-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","72.9",",,,0","0",",,,0"
"USC00142855","1973-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","185.7",",,,0","0",",,,0"
"USC00142855","1973-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","20.8",",,,0","0",",,,0"
"USC00142855","1973-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,21,","22.4",",,0,20,","31.3",",,,0","102",",,,0"
"USC00142855","1973-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,","20.3",",,0,04,","28.1",",,,0","127",",,,0"
"USC00142855","1974-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,+","5.1",",,0,03,+","11.5",",,,0","115",",,,0"
"USC00142855","1974-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142855","1974-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","21.8",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00142855","1974-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.4",",,,0","0",",,,0"
"USC00142855","1974-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","10.5",",,,0","0",",,,0"
"USC00142855","1974-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","82.4",",,,0","0",",,,0"
"USC00142855","1974-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","41.2",",,,0","0",",,,0"
"USC00142855","1974-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,09,","196.6",",,,0","0",",,,0"
"USC00142855","1974-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00142855","1974-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","53.1",",,,0","0",",,,0"
"USC00142855","1974-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,03,","14.0",",,,0","0",",T,,0"
"USC00142855","1974-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,31,+","7.6",",,,0","0",",T,,0"
