"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168795","1961-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","46.3",",,,0","0",",,,0"
"USC00168795","1961-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","169.2",",,,0","0",",,,0"
"USC00168795","1961-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","152.9",",,,0","0",",,,0"
"USC00168795","1961-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","59.5",",,,0","0",",,,0"
"USC00168795","1961-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","62.8",",,,0","0",",,,0"
"USC00168795","1961-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","44.4",",,,0","0",",,,0"
"USC00168795","1961-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,03,","215.1",",,,0","0",",,,0"
"USC00168795","1961-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13","1,0","12","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,09,","325.9","1,,,0","0",",,,0"
"USC00168795","1962-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","9",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","43.7",",,0,15,","149.1",",,,0","0","2,,,0"
"USC00168795","1962-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","79.9",",,,0","0",",,,0"
"USC00168795","1962-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","65.4",",,,0","0",",,,0"
"USC00168795","1962-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","107.7",",,,0","0",",,,0"
"USC00168795","1962-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00168795","1962-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","147.3",",,,0","0",",,,0"
"USC00168795","1962-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","64.7",",,,0","0",",,,0"
"USC00168795","1962-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","107.1",",,,0","0",",,,0"
"USC00168795","1962-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","84.7",",,,0","0",",,,0"
"USC00168795","1962-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","124.1",",,,0","0",",,,0"
"USC00168795","1962-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","95.2",",,,0","0",",,,0"
"USC00168795","1962-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","74.7",",,,0","0",",,,0"
"USC00168795","1963-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","58.5",",,,0","0",",,,0"
"USC00168795","1963-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,19,","76.2",",,,0","0",",,,0"
"USC00168795","1963-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","104.5",",,,0","0",",,,0"
"USC00168795","1963-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","16.5",",,,0","0",",,,0"
"USC00168795","1963-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","103.7",",,,0","0",",,,0"
"USC00168795","1963-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","185.4",",,,0","0",",,,0"
"USC00168795","1963-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","77.2",",,,0","0",",,,0"
"USC00168795","1963-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","64.8",",,,0","0",",,,0"
"USC00168795","1963-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00168795","1963-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","130.0",",,,0","0",",,,0"
"USC00168795","1963-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","10",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","39.9",",,0,11,","98.0",",,,0","0","4,,,0"
"USC00168795","1964-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,06,","86.2",",,,0","0","1,,,0"
"USC00168795","1964-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,13,","47.1",",,,0","0",",,,0"
"USC00168795","1964-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","190.4",",,,0","0",",,,0"
"USC00168795","1964-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","234.4",",,,0","0",",,,0"
"USC00168795","1964-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","63.7",",,,0","0",",,,0"
"USC00168795","1964-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","33.0",",,,0","0",",,,0"
"USC00168795","1964-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","101.6",",,,0","0",",,,0"
"USC00168795","1964-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","147.9",",,,0","0",",,,0"
"USC00168795","1964-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,28,","121.7",",,,0","0",",,,0"
"USC00168795","1964-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","16.3",",,,0","0",",,,0"
"USC00168795","1964-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","104.6",",,,0","0",",,,0"
"USC00168795","1964-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","149.9",",,,0","0",",,,0"
"USC00168795","1965-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","77.8",",,,0","0",",,,0"
"USC00168795","1965-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,09,","162.9",",,,0","0",",,,0"
"USC00168795","1965-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","149.7",",,,0","0",",,,0"
"USC00168795","1965-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","13.7",",,,0","0",",,,0"
"USC00168795","1965-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","66.2",",,,0","0",",,,0"
"USC00168795","1965-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","29.1",",,,0","0",",,,0"
"USC00168795","1965-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","142.1",",,,0","0",",,,0"
"USC00168795","1965-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","50.1",",,,0","0",",,,0"
"USC00168795","1965-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","221.0",",,,0","0",",,,0"
"USC00168795","1965-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00168795","1965-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","74.0",",,,0","0",",,,0"
"USC00168795","1965-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","81.6",",,,0","0",",,,0"
"USC00168795","1966-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","153.0",",,,0","0",",,,0"
"USC00168795","1966-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","205.7",",,0,10,","302.7",",,,0","0",",,,0"
"USC00168795","1966-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","20.6",",,,0","0",",,,0"
"USC00168795","1966-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","149.4",",,,0","0",",,,0"
"USC00168795","1966-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","120.6",",,,0","0",",,,0"
"USC00168795","1966-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.6",",,,0","0",",,,0"
"USC00168795","1966-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","44.7",",,,0","0",",,,0"
"USC00168795","1966-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","178.7",",,,0","0",",,,0"
"USC00168795","1966-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","67.2",",,,0","0",",,,0"
"USC00168795","1966-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","104.2",",,,0","0",",,,0"
"USC00168795","1966-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","50.5",",,,0","0",",,,0"
"USC00168795","1966-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","129.4",",,,0","0",",,,0"
"USC00168795","1967-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00168795","1967-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","105.4",",,0,20,","197.8",",,,0","0",",,,0"
"USC00168795","1967-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00168795","1967-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","82.6",",,,0","0",",,,0"
"USC00168795","1967-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","345.7",",,,0","0",",,,0"
"USC00168795","1967-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","30.7",",,,0","0",",,,0"
"USC00168795","1967-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","195.0",",,,0","0",",,,0"
"USC00168795","1967-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","79.0",",,,0","0",",,,0"
"USC00168795","1967-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","36.4",",,,0","0",",,,0"
"USC00168795","1967-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","61.7",",,,0","0",",,,0"
"USC00168795","1967-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","12",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","71.6",",,0,15,","205.7",",,,0","0","1,,,0"
"USC00168795","1968-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","12",",0","5",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","58.7",",,0,23,","286.1",",,,0","0","1,,,0"
"USC00168795","1968-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","31.0",",,0,02,","91.2",",,,0","0","1,,,0"
"USC00168795","1968-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","6",",0","3",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","39.9",",,0,21,","149.4",",,,0","0","2,,,0"
"USC00168795","1968-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","267.1",",,,0","0",",,,0"
"USC00168795","1968-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","152.8",",,,0","0",",,,0"
"USC00168795","1968-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","80.5",",,,0","0",",,,0"
"USC00168795","1968-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","173.8",",,,0","0",",,,0"
"USC00168795","1968-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","80.0",",,,0","0",",,,0"
"USC00168795","1968-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","258.8",",,,0","0",",,,0"
"USC00168795","1968-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","156.8",",,,0","0",",,,0"
"USC00168795","1980-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","81.6",",,,0","0",",,,0"
"USC00168795","1980-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","108.6",",,,0","0",",,,0"
"USC00168795","1980-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","86.8",",,,0","0",",,,0"
"USC00168795","1980-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00168795","1981-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","35.9",",,,0","0",",,,0"
"USC00168795","1981-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,10,","59.2",",,,0","0",",,,0"
"USC00168795","1981-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","131.7",",,,0","0",",,,0"
"USC00168795","1981-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","75.0",",,,0","0",",,,0"
"USC00168795","1981-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","163.0",",,,0","0",",,,0"
"USC00168795","1981-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","120.9",",,,0","0",",,,0"
"USC00168795","1981-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","56.1",",,,0","0",",,,0"
"USC00168795","1981-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","55.9",",,,0","0",",,,0"
"USC00168795","1981-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","63.5",",,,0","0",",,,0"
"USC00168795","1981-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","105.3",",,,0","0",",,,0"
"USC00168795","1981-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","63.5",",,,0","0",",,,0"
"USC00168795","1981-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,14,","26.2","2,,,0","0",",,,0"
"USC00168795","1982-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","3",",0","0","2,0","","","","","102",",,0,14,","0","2,T,0,12,","38.6",",,0,02,","117.4",",,,0","0","2,T,,0"
"USC00168795","1982-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","133.2",",,,0","0",",,,0"
"USC00168795","1982-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","92.0",",,,0","0",",,,0"
"USC00168795","1982-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","80.0",",,,0","0",",,,0"
"USC00168795","1982-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","76.1",",,,0","0",",,,0"
"USC00168795","1982-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","179.9",",,,0","0",",,,0"
"USC00168795","1982-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","96.7",",,,0","0",",,,0"
"USC00168795","1982-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","170.4",",,,0","0",",,,0"
