"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147041","1973-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","-27.4",",E,17,","","","5.7",",,E,22,","-4.5",",E,01,","5510.9","E","987.9",",E","35.2",",,,E","-16.95",",E","-13.50",",,,E","-20.40",",,,E"
"GLE00147041","1973-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-28.1",",E,04,","","","3.0",",,E,23,","1.4",",E,09,","6536.4","E","1025.5",",E","7.5",",,,E","-14.75",",E","-11.30",",,,E","-18.20",",,,E"
"GLE00147041","1973-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","9",",E","3",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","-21.5",",E,03,","","","52.8",",,E,08,","6.0",",E,08,","7197.5","E","661.1",",E","169.1",",,,E","-3.70",",E","-1.08",",,,E","-6.33",",,,E"
"GLE00147041","1973-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-10.8",",E,10,","","","5.0",",,E,09,","10.0",",E,31,","7795.3","E","597.8",",E","28.5",",,,E","-0.95",",E","1.69",",,,E","-3.59",",,,E"
"GLE00147041","1973-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","","","4.0",",,E,24,","12.2",",E,27,","8223.9","E","428.6",",E","6.2",",,,E","4.05",",E","7.56",",,,E","0.53",",,,E"
"GLE00147041","1973-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,09,","","","20.6",",,E,25,","18.8",",E,16,","356.5","E","356.5",",E","74.2",",,,E","6.83",",E","10.10",",,,E","3.56",",,,E"
"GLE00147041","1973-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","","","36.0",",,E,02,","20.2",",E,26,","729.1","E","372.6",",E","43.8",",,,E","6.31",",E","9.70",",,,E","2.93",",,,E"
"GLE00147041","1973-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","","","15.3",",,E,02,","11.4",",E,08,","1155.5","E","426.4",",E","43.3",",,,E","4.12",",E","6.68",",,,E","1.55",",,,E"
"GLE00147041","1973-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","25","1,E","8","1,E","0","1,E","0","1,E","-11.5","1,E,29,","","","7.8",",,E,01,","10.0","1,E,17,","1722.7","E","567.2","1,E","27.4",",,,E","-0.58","1,E","2.39","1,,,E","-3.54","1,,,E"
"GLE00147041","1973-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-17.4",",E,19,","","","9.9",",,E,09,","11.0",",E,28,","2460.0","E","737.3",",E","24.9",",,,E","-6.24",",E","-3.24",",,,E","-9.25",",,,E"
"GLE00147041","1973-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","19",",E","9",",E","0",",E","","","4","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-20.8","1,E,29,","","","7.0",",,E,02,","3.8","1,E,21,+","3213.2","E","753.2","1,E","52.2",",,,E","-7.73","2,E","-4.45","1,,,E","-11.01","1,,,E"
"GLE00147041","1974-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,24,","","","3.5",",,E,22,","-1.0",",E,01,","4206.0","E","992.8",",E","9.9",",,,E","-13.69",",E","-10.56",",,,E","-16.83",",,,E"
"GLE00147041","1974-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-23.5",",E,22,","","","6.6",",,E,17,","1.0",",E,03,","5098.4","E","892.4",",E","16.2",",,,E","-13.54",",E","-10.09",",,,E","-16.99",",,,E"
"GLE00147041","1974-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","8",",E","31",",E","24",",E","0",",E","0",",E","-25.0",",E,02,","","","2.7",",,E,18,","6.5",",E,11,","5982.4","E","884.0",",E","12.5",",,,E","-10.18",",E","-6.45",",,,E","-13.92",",,,E"
"GLE00147041","1974-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-18.4",",E,05,","","","8.6",",,E,04,","6.0",",E,09,+","6711.4","E","729.0",",E","33.3",",,,E","-5.97",",E","-2.42",",,,E","-9.51",",,,E"
"GLE00147041","1974-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-10.5",",E,01,","","","7.6",",,E,29,","10.2",",E,20,","7240.7","E","529.3",",E","7.6",",,,E","1.26",",E","5.01",",,,E","-2.49",",,,E"
"GLE00147041","1974-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","","","21.7",",,E,21,","13.9",",E,20,","7633.6","E","392.9",",E","61.0",",,,E","5.24",",E","8.33",",,,E","2.14",",,,E"
"GLE00147041","1974-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,20,","","","8.1",",,E,25,","18.5",",E,02,","313.8","E","313.8",",E","23.5",",,,E","8.21",",E","12.02",",,,E","4.40",",,,E"
"GLE00147041","1974-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,19,","","","7.7",",,E,28,","15.4",",E,05,+","655.6","E","341.8",",E","43.9",",,,E","7.31",",E","10.38",",,,E","4.23",",,,E"
"GLE00147041","1974-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","","","8.8",",,E,24,","10.9",",E,03,","1099.7","E","444.1",",E","40.1",",,,E","3.53",",E","6.34",",,,E","0.72",",,,E"
"GLE00147041","1974-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.0",",E,24,","","","59.0",",,E,01,","9.6",",E,01,","1683.0","E","583.3",",E","100.5",",,,E","-0.48",",E","2.09",",,,E","-3.05",",,,E"
"GLE00147041","1974-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","-18.2",",E,29,","","","18.6",",,E,16,","3.7",",E,18,","2417.7","E","734.7",",E","34.2",",,,E","-6.16",",E","-3.93",",,,E","-8.38",",,,E"
"GLE00147041","1974-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","-26.3",",E,30,","","","3.8",",,E,01,","-6.7",",E,01,","3515.0","E","1097.3",",E","20.0",",,,E","-17.06",",E","-14.36",",,,E","-19.76",",,,E"
"GLE00147041","1975-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,02,","","","2.1",",,E,15,","-1.8",",E,21,","4553.7","E","1038.7",",E","7.7",",,,E","-15.17",",E","-12.23",",,,E","-18.11",",,,E"
"GLE00147041","1975-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","-24.6",",E,20,+","","","1.2",",,E,08,","-2.5",",E,11,","5478.8","E","925.1",",E","4.8",",,,E","-14.71",",E","-11.89",",,,E","-17.52",",,,E"
"GLE00147041","1975-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","-23.7",",E,19,","","","19.6",",,E,26,","0.5",",E,26,","6457.6","E","978.8",",E","67.4",",,,E","-13.24",",E","-10.06",",,,E","-16.42",",,,E"
"GLE00147041","1975-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-15.5",",E,10,","","","2.9",",,E,19,","2.7",",E,02,","7234.5","E","776.9",",E","10.0",",,,E","-7.57",",E","-4.49",",,,E","-10.64",",,,E"
"GLE00147041","1975-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-9.7",",E,03,","","","3.4",",,E,01,","12.4",",E,27,","7797.7","E","563.2",",E","11.9",",,,E","0.16",",E","3.35",",,,E","-3.03",",,,E"
"GLE00147041","1975-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","4",",E","2",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,13,","","","5.0",",,E,02,","14.8","1,E,10,","8201.2","E","403.5","1,E","10.8",",,,E","4.42","1,E","7.66","1,,,E","1.18","1,,,E"
"GLE00147041","1975-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,+","","","24.1",",,E,12,","17.7",",E,08,","335.1","E","335.1",",E","121.7",",,,E","7.52",",E","10.98",",,,E","4.07",",,,E"
"GLE00147041","1975-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","","","10.7",",,E,08,","15.8",",E,21,","676.6","E","341.5",",E","38.4",",,,E","7.32",",E","10.65",",,,E","3.99",",,,E"
"GLE00147041","1975-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-4.5",",E,29,","","","17.4",",,E,02,","12.8",",E,02,","1147.5","E","470.9",",E","118.0",",,,E","2.64",",E","4.93",",,,E","0.34",",,,E"
"GLE00147041","1975-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-9.8",",E,21,","","","10.6",",,E,12,","4.6",",E,07,","1787.4","E","639.9",",E","28.2",",,,E","-2.31",",E","-0.02",",,,E","-4.60",",,,E"
"GLE00147041","1975-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","30",",E","29",",E","0",",E","0",",E","-15.8",",E,30,","","","24.5",",,E,17,","0.6",",E,15,","2528.4","E","741.0",",E","61.6",",,,E","-6.37",",E","-3.89",",,,E","-8.84",",,,E"
"GLE00147041","1975-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-27.0",",E,31,","","","26.0",",,E,15,","1.8",",E,01,","3428.1","E","899.7",",E","86.6",",,,E","-10.69",",E","-7.37",",,,E","-14.00",",,,E"
"GLE00147041","1976-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","-26.6",",E,13,","","","17.1",",,E,24,","11.5",",E,25,","4471.0","E","1042.9",",E","25.6",",,,E","-15.31",",E","-11.06",",,,E","-19.55",",,,E"
"GLE00147041","1976-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","19",",E","29",",E","28",",E","0",",E","0",",E","-30.0",",E,28,","","","4.6",",,E,11,","3.0",",E,12,","5476.6","E","1005.6",",E","28.8",",,,E","-16.34",",E","-12.86",",,,E","-19.83",",,,E"
"GLE00147041","1976-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","-26.2",",E,29,","","","3.1",",,E,17,","7.0",",E,09,","6554.7","E","1078.1",",E","10.6",",,,E","-16.44",",E","-12.65",",,,E","-20.24",",,,E"
"GLE00147041","1976-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","-25.8",",E,05,","","","15.6",",,E,03,","3.1",",E,30,","7369.5","E","814.8",",E","45.5",",,,E","-8.83",",E","-4.07",",,,E","-13.58",",,,E"
"GLE00147041","1976-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-8.0",",E,08,","","","5.0",",,E,13,","14.4",",E,31,","7946.8","E","577.3",",E","15.2",",,,E","-0.29",",E","2.65",",,,E","-3.23",",,,E"
"GLE00147041","1976-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","","","7.7",",,E,19,","15.1",",E,01,","8347.6","E","400.8",",E","18.9",",,,E","4.97",",E","8.73",",,,E","1.21",",,,E"
"GLE00147041","1976-07","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,20,+","","","","","","","7.4",",,,E","","","","","",""
"GLE00147041","1976-08","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0","1,E","16",",E","11",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,26,","","","17.1",",,E,24,","12.5","1,E,02,+","","","407.0","1,E","125.5",",,,E","4.77","1,E","7.20","1,,,E","2.33","1,,,E"
"GLE00147041","1976-09","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","19",",E","11",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","","","93.2",",,E,13,","14.0",",E,23,+","","","405.8",",E","300.0",",,,E","4.81",",E","7.24",",,,E","2.37",",,,E"
"GLE00147041","1976-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-9.0",",E,20,","","","4.9",",,E,18,","7.1",",E,29,","","","647.9",",E","30.0",",,,E","-2.57",",E","-0.51",",,,E","-4.63",",,,E"
"GLE00147041","1976-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-16.9",",E,30,","","","3.2",",,E,25,","6.0",",E,23,","","","714.2",",E","11.7",",,,E","-5.48",",E","-3.10",",,,E","-7.85",",,,E"
"GLE00147041","1976-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-17.2",",E,01,","","","5.8",",,E,27,","8.8",",E,22,","","","728.5",",E","27.4",",,,E","-5.17",",E","-1.96",",,,E","-8.37",",,,E"
"GLE00147041","1977-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-17.0",",E,06,+","","","21.9",",,E,06,","8.7",",E,10,","","","803.3",",E","46.3",",,,E","-7.58",",E","-4.10",",,,E","-11.06",",,,E"
"GLE00147041","1977-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","9",",E","1",",E","0",",E","","","8","1,E","27","1,E","26",",E","0",",E","0",",E","-24.8","1,E,20,","","","3.2",",,E,16,","3.8",",E,23,","","","795.8",",E","12.3",",,,E","-11.20","1,E","-7.80",",,,E","-14.60","1,,,E"
"GLE00147041","1977-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","11",",E","30",",E","25",",E","0",",E","0",",E","-24.2",",E,16,","","","16.7",",,E,21,","6.2",",E,21,","","","856.6",",E","30.5",",,,E","-9.30",",E","-5.61",",,,E","-12.99",",,,E"
"GLE00147041","1977-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-12.8",",E,24,","","","7.6",",,E,07,","9.4",",E,07,","","","676.2",",E","39.2",",,,E","-4.21",",E","-0.98",",,,E","-7.43",",,,E"
"GLE00147041","1977-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-5.2",",E,20,","","","20.3",",,E,04,","10.4",",E,30,","","","519.9",",E","40.1",",,,E","1.56",",E","4.52",",,,E","-1.39",",,,E"
"GLE00147041","1977-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","43.0",",,E,06,","13.2",",E,19,","","","423.3",",E","121.5",",,,E","4.22",",E","7.13",",,,E","1.32",",,,E"
"GLE00147041","1977-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","","","12.4",",,E,30,","18.8",",E,25,","290.7","E","290.7",",E","23.3",",,,E","8.96",",E","12.69",",,,E","5.23",",,,E"
"GLE00147041","1977-08","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,23,","","","","","","","1.2",",,,E","","","","","",""
"GLE00147041","1977-09","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","","","14.0",",,E,25,","9.8",",E,06,","","","477.9",",E","73.1",",,,E","2.40",",E","4.62",",,,E","0.18",",,,E"
"GLE00147041","1977-10","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-11.6",",E,25,","","","11.1",",,E,02,","6.6",",E,08,","","","629.5",",E","45.5",",,,E","-1.97",",E","0.07",",,,E","-4.02",",,,E"
"GLE00147041","1977-11","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-9.0",",E,30,","","","28.8",",,E,13,","5.8",",E,20,","","","632.3",",E","152.5",",,,E","-2.74",",E","-0.20",",,,E","-5.29",",,,E"
"GLE00147041","1977-12","66.9167","-53.6667","12.0","SISIMIUT, GL","","","0.0",",E","19",",E","5",",E","0",",E","","","6",",E","31",",E","25",",E","0",",E","0",",E","-20.3",",E,18,","","","9.5",",,E,16,","3.5",",E,27,","","","855.2",",E","39.9",",,,E","-9.25",",E","-5.79",",,,E","-12.71",",,,E"
"GLE00147041","1978-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","16",",E","31",",E","28",",E","0",",E","0",",E","-22.8",",E,21,","","","7.6",",,E,14,","2.0",",E,25,","","","985.4",",E","30.5",",,,E","-13.45",",E","-10.63",",,,E","-16.28",",,,E"
"GLE00147041","1978-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","8",",E","28",",E","25",",E","0",",E","0",",E","-20.7",",E,26,","","","2.6",",,E,01,","4.3",",E,09,","","","841.7",",E","7.0",",,,E","-11.73",",E","-8.60",",,,E","-14.85",",,,E"
"GLE00147041","1978-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-21.1",",E,30,","","","4.3",",,E,19,","-5.4",",E,12,","","","1014.7",",E","22.5",",,,E","-14.40",",E","-11.57",",,,E","-17.22",",,,E"
"GLE00147041","1978-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-20.4",",E,01,","","","12.9",",,E,29,","4.3",",E,22,","","","745.9",",E","32.0",",,,E","-6.53",",E","-2.86",",,,E","-10.21",",,,E"
"GLE00147041","1978-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-9.5",",E,07,","","","7.1",",,E,12,","6.7",",E,11,","","","606.4",",E","29.1",",,,E","-1.23",",E","1.61",",,,E","-4.07",",,,E"
"GLE00147041","1978-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","","","6.7",",,E,09,","11.6",",E,20,","","","476.0",",E","12.3",",,,E","2.47",",E","5.19",",,,E","-0.26",",,,E"
"GLE00147041","1978-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,06,","","","32.2",",,E,10,","19.8",",E,30,","328.1","E","328.1",",E","107.7",",,,E","7.75",",E","10.97",",,,E","4.53",",,,E"
"GLE00147041","1978-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","","","18.8",",,E,06,","16.2",",E,31,","669.5","E","341.4",",E","77.4",",,,E","7.32",",E","10.13",",,,E","4.51",",,,E"
"GLE00147041","1978-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","","","16.6",",,E,14,","16.3",",E,01,","1103.8","E","434.3",",E","43.6",",,,E","3.86",",E","6.60",",,,E","1.11",",,,E"
"GLE00147041","1978-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-10.0",",E,26,","","","29.4",",,E,09,","7.8",",E,08,","1720.2","E","616.4",",E","113.4",",,,E","-1.55",",E","0.90",",,,E","-4.00",",,,E"
"GLE00147041","1978-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-17.0",",E,17,","","","10.2",",,E,28,","3.7",",E,27,","2539.6","E","819.4",",E","41.5",",,,E","-8.98",",E","-6.63",",,,E","-11.33",",,,E"
"GLE00147041","1978-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-12.7",",E,18,","","","3.3",",,E,16,","11.5",",E,21,","3209.4","E","669.8",",E","6.7",",,,E","-3.27",",E","0.53",",,,E","-7.07",",,,E"
"GLE00147041","1979-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","3",",E","30",",E","24",",E","0",",E","0",",E","-19.3",",E,09,","","","24.7",",,E,31,","6.1",",E,22,+","3982.7","E","773.3",",E","65.2",",,,E","-6.61",",E","-3.39",",,,E","-9.83",",,,E"
"GLE00147041","1979-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","7",",E","28",",E","26",",E","0",",E","0",",E","-25.6",",E,05,","","","11.0",",,E,10,","4.5",",E,12,","4801.1","E","818.4",",E","42.1",",,,E","-10.89",",E","-7.61",",,,E","-14.18",",,,E"
"GLE00147041","1979-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","19",",E","7",",E","1",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-23.6",",E,03,","","","28.0",",,E,16,","7.3",",E,14,","5691.8","E","890.7",",E","73.7",",,,E","-10.40",",E","-7.17",",,,E","-13.62",",,,E"
"GLE00147041","1979-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-14.5",",E,04,","","","5.3",",,E,27,+","6.3",",E,11,","6339.4","E","647.6",",E","16.6",",,,E","-3.26",",E","-0.18",",,,E","-6.33",",,,E"
"GLE00147041","1979-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","","","0",",E","20",",E","1","1,E","0","1,E","0","1,E","-7.6",",E,09,","","","24.5",",,E,29,","9.3","1,E,23,","6853.0","E","513.6","1,E","61.4",",,,E","1.25","1,E","3.98","1,,,E","-1.47",",,,E"
"GLE00147041","1979-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,03,+","","","26.7",",,E,07,","15.7",",E,29,","7275.5","E","422.5",",E","64.2",",,,E","4.25",",E","7.61",",,,E","0.89",",,,E"
