"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138024","2018-12","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","6",",E","0",",E","0","1,","20","1,,E,18,","20.0",",,E,07,","60.2",",,,E"
"SWE00138024","2019-01","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","7",",E","0",",E","5","1,","130","1,,E,30,","10.4",",,E,07,","52.2",",,,E"
"SWE00138024","2019-02","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","9",",E","0",",E","6","2,","110","2,,E,05,+","24.8",",,E,08,","97.6",",,,E"
"SWE00138024","2019-03","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","13",",E","0",",E","0",",","10",",,E,13,","22.9",",,E,06,","133.9",",,,E"
"SWE00138024","2019-04","57.26","12.32","15.0","VEDDIGE D, SW","4",",E","3",",E","1",",E","0","2,","0","2,,E,30,+","29.6",",,E,27,","39.7",",,,E"
"SWE00138024","2019-05","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","60.6",",,,E"
"SWE00138024","2019-06","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","25.8",",,,E"
"SWE00138024","2019-07","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","22.0",",,E,07,","55.0",",,,E"
"SWE00138024","2019-08","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","107.9",",,,E"
"SWE00138024","2019-09","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","11",",E","2",",E","0","1,","0","1,,E,30,+","32.4",",,E,27,","138.6",",,,E"
"SWE00138024","2019-10","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,26,","98.6",",,,E"
"SWE00138024","2019-11","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","86.9",",,,E"
"SWE00138024","2019-12","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","115.6",",,,E"
"SWE00138024","2020-01","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","98.3",",,,E"
"SWE00138024","2020-02","57.26","12.32","15.0","VEDDIGE D, SW","22",",E","15",",E","0",",E","1","1,","40","1,,E,28,","19.3",",,E,09,","131.3",",,,E"
"SWE00138024","2020-03","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","68.9",",,,E"
"SWE00138024","2020-04","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,11,","34.0",",,,E"
"SWE00138024","2020-05","57.26","12.32","15.0","VEDDIGE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,24,","28.5",",,,E"
"SWE00138024","2020-06","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,29,","53.2",",,,E"
"SWE00138024","2020-07","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,14,","112.3",",,,E"
"SWE00138024","2020-08","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,05,","25.6",",,,E"
"SWE00138024","2020-09","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","55.2",",,,E"
"SWE00138024","2020-10","57.26","12.32","15.0","VEDDIGE D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","158.8",",,,E"
"SWE00138024","2020-11","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","98.3",",,,E"
"SWE00138024","2020-12","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","106.9",",,,E"
"SWE00138024","2021-01","57.26","12.32","15.0","VEDDIGE D, SW","13",",E","9",",E","0",",E","3",",","50",",,E,09,+","21.1",",,E,11,","80.1",",,,E"
"SWE00138024","2021-02","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","3",",E","0",",E","4",",","70",",,E,18,","7.6",",,E,16,","20.2",",,,E"
"SWE00138024","2021-03","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","6",",E","0",",E","1",",","60",",,E,11,","16.7",",,E,11,","52.9",",,,E"
"SWE00138024","2021-04","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","15.7",",,,E"
"SWE00138024","2021-05","57.26","12.32","15.0","VEDDIGE D, SW","16","3,E","14","3,E","0","3,E","0","2,","0","2,,E,31,+","19.4","3,,E,04,","127.0","3,,,E"
