"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020087","1953-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,06,","","","4.5",",,r,26,","-17.0",",r,28,","6608.4","r","1484.9",",r","6.8",",,,r","-29.57",",r","-26.99",",,,r","-32.15",",,,r"
"RSM00020087","1953-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.1",",r,14,","","","3.3",",,r,10,","-5.5",",r,04,","7785.6","r","1177.2",",r","16.6",",,,r","-23.71",",r","-18.58",",,,r","-28.84",",,,r"
"RSM00020087","1953-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,28,+","","","8.2",",,r,08,","-12.0",",r,08,","9185.2","r","1399.6",",r","24.9",",,,r","-26.81",",r","-22.36",",,,r","-31.27",",,,r"
"RSM00020087","1953-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,02,","","","4.5",",,r,13,","-1.0",",r,18,","10319.9","r","1134.7",",r","24.8",",,,r","-19.49",",r","-15.57",",,,r","-23.41",",,,r"
"RSM00020087","1953-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-18.1",",r,11,","","","4.2",",,r,28,","1.6",",r,28,","11124.1","r","804.2",",r","9.7",",,,r","-7.61",",r","-5.30",",,,r","-9.92",",,,r"
"RSM00020087","1953-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-5.3",",r,04,","","","5.5",",,r,06,","4.7",",r,19,","11689.3","r","565.2",",r","11.3",",,,r","-0.51",",r","0.85",",,,r","-1.86",",,,r"
"RSM00020087","1953-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-2.5",",r,17,+","","","9.5",",,r,02,","4.3",",r,22,","546.4","r","546.4",",r","31.6",",,,r","0.71",",r","2.03",",,,r","-0.62",",,,r"
"RSM00020087","1953-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-5.0",",r,31,","","","5.0",",,r,06,","3.3",",r,04,","1131.4","r","585.0",",r","24.1",",,,r","-0.54",",r","0.59",",,,r","-1.66",",,,r"
"RSM00020087","1953-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","-10.0",",r,28,","","","3.0",",,r,24,","1.8",",r,05,","1792.2","r","660.8",",r","16.6",",,,r","-3.70",",r","-1.99",",,,r","-5.40",",,,r"
"RSM00020087","1953-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-18.0",",r,25,","","","8.3",",,r,30,","-0.5",",r,31,+","2636.3","r","844.1",",r","15.6",",,,r","-8.90",",r","-6.36",",,,r","-11.43",",,,r"
"RSM00020087","1953-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","-34.3",",r,24,","","","9.6",",,r,30,","-1.0",",r,12,","3633.0","r","996.7",",r","46.1",",,,r","-14.89",",r","-11.60",",,,r","-18.18",",,,r"
"RSM00020087","1953-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12","1,r","6","1,r","0","1,r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,23,","","","9.5","1,,r,14,","-7.2",",r,05,","4862.2","r","1229.2",",r","52.4","1,,,r","-21.32",",r","-18.52",",,,r","-24.12",",,,r"
"RSM00020087","1954-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,31,","","","3.2",",,r,12,","-9.3",",r,22,","6196.7","r","1334.5",",r","17.7",",,,r","-24.71",",r","-20.97",",,,r","-28.46",",,,r"
"RSM00020087","1954-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-40.6",",r,07,","","","8.8",",,r,08,","-5.9",",r,26,","7514.5","r","1317.8",",r","26.9",",,,r","-28.73",",r","-24.95",",,,r","-32.51",",,,r"
"RSM00020087","1954-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,04,","","","3.7",",,r,12,","-13.4",",r,02,","9049.0","r","1534.5",",r","11.1",",,,r","-31.17",",r","-27.74",",,,r","-34.59",",,,r"
"RSM00020087","1954-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-31.5",",r,07,","","","5.8",",,r,24,","-2.1",",r,14,","10203.7","r","1154.7",",r","19.4",",,,r","-20.16",",r","-15.96",",,,r","-24.35",",,,r"
"RSM00020087","1954-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-23.7",",r,01,","","","1.5",",,r,21,+","1.2",",r,18,","11032.0","r","828.3",",r","7.7",",,,r","-8.39",",r","-5.22",",,,r","-11.55",",,,r"
"RSM00020087","1954-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-7.0",",r,01,","","","5.3",",,r,07,","4.9",",r,15,","11590.1","r","558.1",",r","6.5",",,,r","-0.27",",r","1.08",",,,r","-1.62",",,,r"
"RSM00020087","1954-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-3.1",",r,14,","","","11.2",",,r,09,","4.1",",r,26,","565.6","r","565.6",",r","43.5",",,,r","0.09",",r","1.24",",,,r","-1.06",",,,r"
"RSM00020087","1954-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-2.5",",r,17,","","","7.2",",,r,31,","5.9",",r,25,","1113.5","r","547.9",",r","26.5",",,,r","0.66",",r","1.94",",,,r","-0.62",",,,r"
"RSM00020087","1954-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-9.3",",r,23,","","","4.8",",,r,01,","1.3",",r,01,","1740.1","r","626.6",",r","26.8",",,,r","-2.55",",r","-1.40",",,,r","-3.70",",,,r"
"RSM00020087","1954-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","-18.2",",r,31,","","","4.0",",,r,17,","-0.5",",r,01,","2541.2","r","801.1",",r","20.8",",,,r","-7.51",",r","-4.77",",,,r","-10.25",",,,r"
"RSM00020087","1954-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,12,","","","2.7",",,r,28,","-2.4",",r,23,","3592.5","r","1051.3",",r","19.8",",,,r","-16.71",",r","-12.55",",,,r","-20.88",",,,r"
"RSM00020087","1954-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,09,","","","4.0",",,r,02,","-2.2",",r,28,","4646.8","r","1054.3",",r","21.2",",,,r","-15.68",",r","-11.83",",,,r","-19.52",",,,r"
"RSM00020087","1955-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,11,","","","7.0",",,r,15,","-2.1",",r,02,","5902.3","r","1255.5",",r","26.5",",,,r","-22.17",",r","-17.67",",,,r","-26.66",",,,r"
"RSM00020087","1955-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","0","2,r","0","2,r","0","2,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,22,","","","0.0","2,,r,28,+","-17.0",",r,27,","7312.4","r","1410.1",",r","0.0","2,,,r","-32.03",",r","-29.45",",,,r","-34.61",",,,r"
"RSM00020087","1955-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,15,","","","1.7",",,r,12,","-16.9",",r,14,","8779.7","r","1467.3",",r","3.7",",,,r","-29.00",",r","-26.07",",,,r","-31.93",",,,r"
"RSM00020087","1955-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-32.1",",r,17,+","","","3.3",",,r,15,","-3.5",",r,16,+","9928.4","r","1148.7",",r","10.6",",,,r","-19.96",",r","-15.51",",,,r","-24.40",",,,r"
"RSM00020087","1955-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-24.4",",r,04,","","","7.2",",,r,30,","0.3",",r,29,","10869.7","r","941.3",",r","11.2",",,,r","-12.03",",r","-9.46",",,,r","-14.60",",,,r"
"RSM00020087","1955-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-8.5",",r,02,","","","7.0",",,r,23,","6.3",",r,30,","11461.2","r","591.5",",r","9.1",",,,r","-1.39",",r","0.18",",,,r","-2.95",",,,r"
"RSM00020087","1955-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-4.1",",r,17,","","","7.0",",,r,29,","7.7",",r,31,","552.1","r","552.1",",r","29.6",",,,r","0.52",",r","1.88",",,,r","-0.83",",,,r"
"RSM00020087","1955-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-2.7",",r,31,+","","","5.9",",,r,28,","6.1",",r,01,","1106.0","r","553.9",",r","29.8",",,,r","0.46",",r","1.57",",,,r","-0.64",",,,r"
"RSM00020087","1955-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-9.8",",r,30,","","","2.8",",,r,26,","1.1",",r,12,+","1728.1","r","622.1",",r","12.6",",,,r","-2.41",",r","-0.87",",,,r","-3.94",",,,r"
"RSM00020087","1955-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-21.1",",r,18,","","","6.9",",,r,16,","-0.6",",r,03,+","2637.4","r","909.3",",r","29.4",",,,r","-11.00",",r","-8.71",",,,r","-13.29",",,,r"
"RSM00020087","1955-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-31.7",",r,25,","","","0.5",",,r,09,","-17.2",",r,02,","3925.4","r","1288.0",",r","1.5",",,,r","-24.60",",r","-22.43",",,,r","-26.77",",,,r"
"RSM00020087","1955-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,25,","","","1.0",",,r,26,","-13.0",",r,31,","5317.6","r","1392.2",",r","4.5",",,,r","-26.58",",r","-23.59",",,,r","-29.56",",,,r"
"RSM00020087","1956-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,19,","","","2.0",",,r,29,","-3.9",",r,03,+","6685.8","r","1368.2",",r","9.4",",,,r","-25.80",",r","-22.74",",,,r","-28.86",",,,r"
"RSM00020087","1956-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-39.6",",r,22,","","","1.6",",,r,19,+","-1.1",",r,05,+","7737.9","r","1052.1",",r","14.5",",,,r","-17.94",",r","-13.70",",,,r","-22.19",",,,r"
"RSM00020087","1956-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,27,","","","2.8",",,r,19,+","-4.9",",r,21,","9018.0","r","1280.1",",r","20.0",",,,r","-22.96",",r","-18.45",",,,r","-27.47",",,,r"
"RSM00020087","1956-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-29.3",",r,10,","","","0.4",",,r,02,","-15.0",",r,13,","10187.2","r","1169.2",",r","0.5",",,,r","-20.64",",r","-17.59",",,,r","-23.69",",,,r"
"RSM00020087","1956-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-21.9",",r,01,","","","0.9",",,r,06,","-5.1",",r,31,+","11149.0","r","961.8",",r","2.9",",,,r","-12.69",",r","-10.56",",,,r","-14.82",",,,r"
"RSM00020087","1956-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-10.9",",r,01,","","","17.1",",,r,28,","2.5",",r,24,","11772.4","r","623.4",",r","38.7",",,,r","-2.45",",r","-0.64",",,,r","-4.25",",,,r"
"RSM00020087","1956-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","-3.9",",r,21,","","","4.0",",,r,26,","3.0",",r,22,","579.3","r","579.3",",r","8.2",",,,r","-0.35",",r","0.93",",,,r","-1.63",",,,r"
"RSM00020087","1956-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-5.8",",r,24,","","","11.5",",,r,27,","3.8",",r,24,","1166.8","r","587.5",",r","15.9",",,,r","-0.62",",r","1.05",",,,r","-2.29",",,,r"
"RSM00020087","1956-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-18.6",",r,26,","","","3.5",",,r,09,","4.9",",r,07,","1861.4","r","694.6",",r","13.1",",,,r","-4.82",",r","-2.77",",,,r","-6.88",",,,r"
"RSM00020087","1956-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-29.0",",r,27,+","","","4.0",",,r,29,","-0.6",",r,30,","2966.4","r","1105.0",",r","13.0",",,,r","-17.31",",r","-13.64",",,,r","-20.98",",,,r"
"RSM00020087","1956-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-31.0",",r,02,","","","1.5",",,r,10,","-0.5",",r,25,","4004.1","r","1037.7",",r","12.9",",,,r","-16.26",",r","-12.31",",,,r","-20.20",",,,r"
"RSM00020087","1956-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,27,+","","","6.5",",,r,08,","-7.6",",r,24,","5155.0","r","1150.9",",r","18.7",",,,r","-18.79",",r","-14.95",",,,r","-22.64",",,,r"
"RSM00020087","1957-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,15,","","","1.1",",,r,11,","-17.5",",r,12,","6636.1","r","1481.1",",r","6.5",",,,r","-29.44",",r","-25.64",",,,r","-33.25",",,,r"
"RSM00020087","1957-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.9",",r,25,","","","2.5",",,r,08,","-18.8",",r,01,","7949.8","r","1313.7",",r","13.3",",,,r","-28.58",",r","-25.83",",,,r","-31.34",",,,r"
"RSM00020087","1957-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,18,","","","3.6",",,r,21,","-18.7",",r,10,","9440.0","r","1490.2",",r","8.7",",,,r","-29.74",",r","-25.82",",,,r","-33.66",",,,r"
"RSM00020087","1957-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-31.5",",r,03,","","","1.1",",,r,17,","-3.6",",r,18,","10607.8","r","1167.8",",r","5.8",",,,r","-20.60",",r","-16.60",",,,r","-24.59",",,,r"
"RSM00020087","1957-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-21.6",",r,06,","","","2.2",",,r,12,","0.6",",r,29,","11466.6","r","858.8",",r","6.9",",,,r","-9.37",",r","-6.81",",,,r","-11.93",",,,r"
"RSM00020087","1957-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-5.0",",r,05,+","","","5.5",",,r,23,","5.4",",r,29,","12036.2","r","569.6",",r","11.7",",,,r","-0.66",",r","0.82",",,,r","-2.13",",,,r"
"RSM00020087","1957-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-1.4",",r,23,","","","8.2",",,r,12,","6.9",",r,07,","545.6","r","545.6",",r","14.7",",,,r","0.73",",r","1.95",",,,r","-0.48",",,,r"
"RSM00020087","1957-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-7.7",",r,31,","","","15.1",",,r,25,","4.8",",r,11,","1111.6","r","566.0",",r","45.9",",,,r","0.08",",r","1.45",",,,r","-1.29",",,,r"
"RSM00020087","1957-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","30",",r","0",",r","0",",r","-17.4",",r,26,","","","1.5",",,r,07,","-0.5",",r,01,","1869.7","r","758.1",",r","7.4",",,,r","-6.94",",r","-4.65",",,,r","-9.22",",,,r"
"RSM00020087","1957-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,30,","","","4.3",",,r,09,","-2.9",",r,09,","2901.5","r","1031.8",",r","13.0",",,,r","-14.95",",r","-12.07",",,,r","-17.83",",,,r"
"RSM00020087","1957-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-34.0",",r,13,","","","0.8",",,r,14,","-16.2",",r,21,","4199.7","r","1298.2",",r","4.0",",,,r","-24.94",",r","-21.66",",,,r","-28.22",",,,r"
"RSM00020087","1957-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,12,","","","1.5",",,r,29,","-17.5",",r,29,","5636.7","r","1437.0",",r","9.1",",,,r","-28.02",",r","-25.38",",,,r","-30.66",",,,r"
"RSM00020087","1958-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,05,","","","1.7",",,r,26,","-4.7",",r,15,","7075.3","r","1438.6",",r","10.5",",,,r","-28.07",",r","-24.72",",,,r","-31.43",",,,r"
"RSM00020087","1958-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,11,","","","5.6",",,r,01,","-16.1",",r,23,","8371.3","r","1296.0",",r","16.2",",,,r","-27.95",",r","-24.90",",,,r","-31.01",",,,r"
"RSM00020087","1958-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,08,","","","1.6",",,r,20,","-16.8",",r,05,","9761.3","r","1390.0",",r","5.8",",,,r","-26.50",",r","-23.05",",,,r","-29.96",",,,r"
"RSM00020087","1958-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,02,","","","1.0",",,r,24,","-3.0",",r,25,","10974.9","r","1213.6",",r","5.7",",,,r","-22.12",",r","-18.68",",,,r","-25.57",",,,r"
"RSM00020087","1958-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-23.3",",r,11,","","","2.7",",,r,04,","-2.7",",r,28,","11876.6","r","901.7",",r","11.6",",,,r","-10.75",",r","-8.12",",,,r","-13.39",",,,r"
"RSM00020087","1958-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","-8.9",",r,03,","","","1.7",",,r,30,","2.4",",r,27,","12490.7","r","614.1",",r","12.2",",,,r","-2.14",",r","-0.82",",,,r","-3.45",",,,r"
"RSM00020087","1958-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-1.5",",r,10,","","","5.5",",,r,07,","9.0",",r,18,","506.2","r","506.2",",r","22.7",",,,r","2.00",",r","3.56",",,,r","0.45",",,,r"
"RSM00020087","1958-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-6.8",",r,24,","","","4.0",",,r,27,","6.0",",r,06,","1077.1","r","570.9",",r","21.1",",,,r","-0.08",",r","1.06",",,,r","-1.23",",,,r"
"RSM00020087","1958-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","29",",r","0",",r","0",",r","-10.3",",r,30,","","","2.0",",,r,01,","0.1",",r,01,","1760.6","r","683.5",",r","7.5",",,,r","-4.45",",r","-3.08",",,,r","-5.83",",,,r"
"RSM00020087","1958-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,30,+","","","2.3",",,r,22,","-1.8",",r,13,","2752.4","r","991.8",",r","13.0",",,,r","-13.66",",r","-10.34",",,,r","-16.98",",,,r"
"RSM00020087","1958-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,28,","","","2.5",",,r,16,","-11.1",",r,17,","4043.1","r","1290.7",",r","6.0",",,,r","-24.69",",r","-21.53",",,,r","-27.86",",,,r"
"RSM00020087","1958-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,05,","","","1.6",",,r,28,","-14.7",",r,29,","5484.9","r","1441.8",",r","6.1",",,,r","-28.18",",r","-24.64",",,,r","-31.72",",,,r"
