"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1982-11","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","1",",E","3",",","100",",,E,21,","27.3",",,E,01,","185.4",",,,E"
"NOE00110914","1982-12","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","0",",E","25",",","470",",,E,19,","23.0",",,E,27,","188.5",",,,E"
"NOE00110914","1983-01","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","28",",E","5",",E","15",",","370",",,E,20,","65.0",",,E,20,","434.0",",,,E"
"NOE00110914","1983-02","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","0",",E","28",",","480",",,E,11,","17.2",",,E,19,","92.3",",,,E"
"NOE00110914","1983-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","16",",","380",",,E,12,","45.4",",,E,08,","207.8",",,,E"
"NOE00110914","1983-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","0",",","20",",,E,11,","70.2",",,E,08,","142.7",",,,E"
"NOE00110914","1983-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","44.9",",,,E"
"NOE00110914","1983-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,19,","111.8",",,,E"
"NOE00110914","1983-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,19,","191.3",",,,E"
"NOE00110914","1983-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,11,","183.1",",,,E"
"NOE00110914","1983-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","61.0",",,E,26,","264.5",",,,E"
"NOE00110914","1983-10","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","7",",E","0",",","10",",,E,28,+","81.4",",,E,29,","668.2",",,,E"
"NOE00110914","1983-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","21",",E","6",",E","6",",","200",",,E,23,","46.5",",,E,19,","359.9",",,,E"
"NOE00110914","1983-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","5",",E","15",",","270",",,E,12,","46.8",",,E,31,","299.3",",,,E"
"NOE00110914","1984-01","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","0",",E","27",",","490",",,E,20,","16.0",",,E,18,","109.4",",,,E"
"NOE00110914","1984-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","17",",","400",",,E,09,","22.5",",,E,10,","100.6",",,,E"
"NOE00110914","1984-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","16",",","210",",,E,02,","19.4",",,E,05,","69.2",",,,E"
"NOE00110914","1984-04","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","7",",","150",",,E,01,","24.3",",,E,13,","87.1",",,,E"
"NOE00110914","1984-05","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","0",",","10",",,E,09,","23.9",",,E,05,","92.3",",,,E"
"NOE00110914","1984-06","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,18,","86.9",",,,E"
"NOE00110914","1984-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","96.9",",,,E"
"NOE00110914","1984-08","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","55.6",",,E,30,","214.0",",,,E"
"NOE00110914","1984-09","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","66.5",",,,E"
"NOE00110914","1984-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","67.2",",,E,20,","403.4",",,,E"
"NOE00110914","1984-11","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,02,","114.3",",,,E"
"NOE00110914","1984-12","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","10",",E","0",",E","2",",","60",",,E,22,","14.2",",,E,21,","95.9",",,,E"
"NOE00110914","1985-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","0",",E","30",",","700",",,E,29,","24.6",",,E,28,","158.3",",,,E"
"NOE00110914","1985-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","0",",E","28",",","1000",",,E,16,","18.5",",,E,11,","151.0",",,,E"
"NOE00110914","1985-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","16",",E","2",",E","31",",","850",",,E,31,","43.8",",,E,09,","213.5",",,,E"
"NOE00110914","1985-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","0",",E","30",",","880",",,E,01,","12.4",",,E,22,","78.6",",,,E"
"NOE00110914","1985-05","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","3",",","150",",,E,01,","10.1",",,E,26,","44.9",",,,E"
"NOE00110914","1985-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","30.3",",,,E"
"NOE00110914","1985-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","96.6",",,,E"
"NOE00110914","1985-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,29,","180.6",",,,E"
"NOE00110914","1985-09","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","25",",E","4",",E","0",",","0",",,E,30,+","63.1",",,E,20,","386.4",",,,E"
"NOE00110914","1985-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","23",",E","3",",E","0",",","0",",,E,31,+","89.8",",,E,20,","442.5",",,,E"
"NOE00110914","1985-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","16",",E","2",",E","26",",","440",",,E,26,","34.9",",,E,25,","237.6",",,,E"
"NOE00110914","1985-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","1",",E","31",",","990",",,E,31,","66.5",",,E,22,","264.2",",,,E"
"NOE00110914","1986-01","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","31",",","1360",",,E,25,","19.0",",,E,15,","108.7",",,,E"
"NOE00110914","1986-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","4",",E","0",",E","28",",","1300",",,E,27,","10.0",",,E,26,","35.5",",,,E"
"NOE00110914","1986-03","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","0",",E","31",",","1300",",,E,02,+","15.2",",,E,28,","67.9",",,,E"
"NOE00110914","1986-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","30",",","640",",,E,13,","11.5",",,E,12,","77.2",",,,E"
"NOE00110914","1986-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","0",",E","1",",","50",",,E,01,","20.1",",,E,26,","92.8",",,,E"
"NOE00110914","1986-06","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,08,","93.1",",,,E"
"NOE00110914","1986-07","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,08,","151.1",",,,E"
"NOE00110914","1986-08","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","154.1",",,,E"
"NOE00110914","1986-09","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","27",",E","4",",E","0",",","0",",,E,30,+","71.0",",,E,30,","440.3",",,,E"
"NOE00110914","1986-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,02,","188.2",",,,E"
"NOE00110914","1986-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","20",",E","5",",E","0",",","20",",,E,13,+","38.9",",,E,11,","313.6",",,,E"
"NOE00110914","1986-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","2",",E","9",",","270",",,E,03,","59.6",",,E,03,","220.1",",,,E"
"NOE00110914","1987-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","1",",E","30",",","370",",,E,08,","35.3",",,E,30,","158.3",",,,E"
"NOE00110914","1987-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","4",",E","25",",","590",",,E,19,","52.2",",,E,20,","272.3",",,,E"
"NOE00110914","1987-03","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","0",",E","31",",","450",",,E,17,","10.5",",,E,28,","40.4",",,,E"
"NOE00110914","1987-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","9",",E","0",",E","9",",","220",",,E,01,","18.3",",,E,21,","90.9",",,,E"
"NOE00110914","1987-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","129.4",",,,E"
"NOE00110914","1987-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,20,","75.8",",,,E"
"NOE00110914","1987-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,24,","147.6",",,,E"
"NOE00110914","1987-08","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","148.9",",,,E"
"NOE00110914","1987-09","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,21,","200.2",",,,E"
"NOE00110914","1987-10","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","39.3",",,,E"
"NOE00110914","1987-11","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","1",",E","6",",","40",",,E,25,","31.1",",,E,07,","144.7",",,,E"
"NOE00110914","1987-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","25",",E","6",",E","11",",","210",",,E,08,","62.5",",,E,09,","426.1",",,,E"
"NOE00110914","1988-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","8",",","80",",,E,25,+","21.6",",,E,10,","65.8",",,,E"
"NOE00110914","1988-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","1",",E","16",",","110",",,E,20,","58.0",",,E,27,","203.6",",,,E"
"NOE00110914","1988-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","8",",E","0",",E","31",",","450",",,E,18,","13.9",",,E,02,","69.8",",,,E"
"NOE00110914","1988-04","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","0",",E","18",",","420",",,E,14,","22.7",",,E,14,","167.7",",,,E"
"NOE00110914","1988-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","78.7",",,,E"
"NOE00110914","1988-06","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,03,","23.0",",,,E"
"NOE00110914","1988-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,31,","176.7",",,,E"
"NOE00110914","1988-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,20,","108.7",",,,E"
"NOE00110914","1988-09","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","19",",E","4",",E","0",",","0",",,E,30,+","77.4",",,E,19,","380.1",",,,E"
"NOE00110914","1988-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","3",",E","4",",","230",",,E,30,","39.5",",,E,07,","248.3",",,,E"
"NOE00110914","1988-11","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","24",",E","3",",E","12",",","300",",,E,30,+","37.9",",,E,23,","325.4",",,,E"
"NOE00110914","1988-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","2",",E","19",",","280",",,E,01,","39.1",",,E,31,","324.1",",,,E"
"NOE00110914","1989-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","7",",E","4",",","130",",,E,23,","92.7",",,E,19,","559.6",",,,E"
"NOE00110914","1989-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","17",",E","0",",E","13",",","200",",,E,17,","21.6",",,E,03,","166.6",",,,E"
"NOE00110914","1989-03","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","16",",E","1",",E","12",",","190",",,E,18,","26.9",",,E,01,","175.4",",,,E"
"NOE00110914","1989-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","2",",E","0",",E","1",",","40",",,E,26,","8.1",",,E,25,","26.5",",,,E"
"NOE00110914","1989-05","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","40.4",",,E,29,","278.8",",,,E"
"NOE00110914","1989-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,08,","104.7",",,,E"
"NOE00110914","1989-07","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","143.9",",,,E"
"NOE00110914","1989-08","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","58.8",",,E,01,","196.8",",,,E"
"NOE00110914","1989-09","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","210.5",",,,E"
"NOE00110914","1989-10","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","21",",E","3",",E","0",",","0",",,E,31,+","80.4",",,E,25,","317.6",",,,E"
"NOE00110914","1989-11","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","0",",E","4",",","240",",,E,25,","19.9",",,E,14,","142.6",",,,E"
"NOE00110914","1989-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","15",",","230",",,E,16,","34.2",",,E,07,","154.8",",,,E"
"NOE00110914","1990-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,15,","222.5",",,,E"
"NOE00110914","1990-02","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","1",",E","3",",","70",",,E,17,","75.8",",,E,22,","239.4",",,,E"
"NOE00110914","1990-03","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","8",",E","14",",","240",",,E,10,+","93.9",",,E,31,","531.9",",,,E"
"NOE00110914","1990-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","5",",","140",",,E,07,","78.8",",,E,29,","199.2",",,,E"
"NOE00110914","1990-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","49.3",",,,E"
"NOE00110914","1990-06","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,26,","57.1",",,,E"
"NOE00110914","1990-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","72.0",",,E,09,","253.5",",,,E"
"NOE00110914","1990-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","202.4",",,,E"
"NOE00110914","1990-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","47.3",",,E,08,","243.1",",,,E"
"NOE00110914","1990-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","5",",E","0",",","0",",,E,31,+","27.9",",,E,04,","219.2",",,,E"
"NOE00110914","1990-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","2",",E","0",",","10",",,E,22,","40.5",",,E,17,","208.3",",,,E"
"NOE00110914","1990-12","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","3",",E","11",",","200",",,E,08,","61.4",",,E,06,","249.5",",,,E"
"NOE00110914","1991-01","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","11",",","90",",,E,13,+","14.3",",,E,25,","112.0",",,,E"
"NOE00110914","1991-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","3",",E","22",",","320",",,E,19,","54.3",",,E,23,","197.1",",,,E"
"NOE00110914","1991-03","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","3",",","50",",,E,31,+","28.0",",,E,19,","127.4",",,,E"
"NOE00110914","1991-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","20",",,E,17,","9.9",",,E,12,","52.4",",,,E"
"NOE00110914","1991-05","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","59.1",",,E,21,","220.6",",,,E"
"NOE00110914","1991-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,19,","151.5",",,,E"
"NOE00110914","1991-07","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","71.3",",,,E"
"NOE00110914","1991-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.9",",,E,10,","208.6",",,,E"
"NOE00110914","1991-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","3",",E","0",",","0",",,E,30,+","60.4",",,E,10,","348.3",",,,E"
"NOE00110914","1991-10","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","13",",E","1",",E","0",",","10",",,E,20,+","33.2",",,E,18,","155.6",",,,E"
"NOE00110914","1991-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","18",",E","2",",E","0",",","20",",,E,20,+","48.9",",,E,22,","234.6",",,,E"
"NOE00110914","1991-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","2",",E","5",",","200",",,E,25,","55.1",",,E,13,","325.8",",,,E"
"NOE00110914","1992-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","5",",E","5",",","50",",,E,17,+","64.4",",,E,13,","449.0",",,,E"
"NOE00110914","1992-02","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","2",",E","9",",","140",",,E,06,+","50.6",",,E,02,","258.7",",,,E"
"NOE00110914","1992-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","1",",E","10",",","310",",,E,29,","26.9",",,E,27,","198.9",",,,E"
"NOE00110914","1992-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","11",",","240",",,E,03,","13.9",",,E,10,","62.7",",,,E"
"NOE00110914","1992-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","100.6",",,,E"
"NOE00110914","1992-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,17,","142.5",",,,E"
"NOE00110914","1992-07","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,30,","177.3",",,,E"
"NOE00110914","1992-08","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","165.8",",,,E"
"NOE00110914","1992-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,16,","98.5",",,,E"
"NOE00110914","1992-10","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","2",",E","0",",","20",",,E,31,","71.2",",,E,08,","198.9",",,,E"
"NOE00110914","1992-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,06,","203.5",",,,E"
"NOE00110914","1992-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","2",",E","6",",","120",",,E,13,","43.6",",,E,14,","220.2",",,,E"
"NOE00110914","1993-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","2",",E","10",",","650",",,E,28,","30.8",",,E,15,","320.6",",,,E"
"NOE00110914","1993-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","2",",E","15",",","590",",,E,28,","65.7",",,E,03,","271.7",",,,E"
"NOE00110914","1993-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","22",",","560",",,E,01,","98.3",",,E,20,","262.2",",,,E"
"NOE00110914","1993-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","0",",E","5",",","80",",,E,01,","15.2",",,E,18,","54.0",",,,E"
"NOE00110914","1993-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","64.3",",,,E"
"NOE00110914","1993-06","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,16,","114.0",",,,E"
"NOE00110914","1993-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.1",",,E,05,","193.0",",,,E"
"NOE00110914","1993-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","193.2",",,,E"
"NOE00110914","1993-09","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,03,","139.9",",,,E"
"NOE00110914","1993-10","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","5",",E","5",",","170",",,E,17,","38.1",",,E,24,","293.5",",,,E"
"NOE00110914","1993-11","62.9089","7.2453","80.0","HUSTADVATN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","9.9",",,,E"
"NOE00110914","1993-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","15",",E","1",",E","22",",","310",",,E,15,","28.0",",,E,04,","167.3",",,,E"
"NOE00110914","1994-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","31",",","450",",,E,26,","48.8",",,E,20,","223.8",",,,E"
"NOE00110914","1994-02","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","4",",E","0",",E","28",",","700",",,E,27,","17.9",",,E,24,","37.0",",,,E"
"NOE00110914","1994-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","21",",E","0",",E","31",",","940",",,E,22,","22.5",",,E,24,","204.9",",,,E"
"NOE00110914","1994-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","23",",","590",",,E,01,","18.4",",,E,29,","69.5",",,,E"
"NOE00110914","1994-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","51.1",",,,E"
"NOE00110914","1994-06","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","48.5",",,E,30,","300.7",",,,E"
"NOE00110914","1994-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","87.4",",,,E"
"NOE00110914","1994-08","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","154.1",",,,E"
"NOE00110914","1994-09","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.3",",,E,05,","238.0",",,,E"
"NOE00110914","1994-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","11",",","150",",,E,18,","69.9",",,E,14,","281.2",",,,E"
"NOE00110914","1994-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","62.6",",,E,23,","226.5",",,,E"
"NOE00110914","1994-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","7",",","230",",,E,30,","47.5",",,E,23,","256.4",",,,E"
"NOE00110914","1995-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","2",",E","22",",","520",",,E,31,+","45.6",",,E,14,","239.6",",,,E"
"NOE00110914","1995-02","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","2",",E","28",",","540",",,E,27,","31.0",",,E,05,","255.9",",,,E"
"NOE00110914","1995-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","1",",E","23",",","480",",,E,04,","51.0",",,E,22,","195.9",",,,E"
"NOE00110914","1995-04","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","16",",","400",",,E,05,","41.2",",,E,14,","188.0",",,,E"
"NOE00110914","1995-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","3",",E","1",",","30",",,E,16,","40.7",",,E,03,","163.6",",,,E"
"NOE00110914","1995-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","63.3",",,,E"
"NOE00110914","1995-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,04,","165.9",",,,E"
"NOE00110914","1995-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,09,","213.7",",,,E"
"NOE00110914","1995-09","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","11",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,23,","166.6",",,,E"
"NOE00110914","1995-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,19,","253.7",",,,E"
